TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971286,0.08,-0.505,9.967
0.007942286,0.08,-0.505,9.967
0.011912978,0.042,-0.428,10.005
0.015883721,0.08,-0.467,10.005
0.019854492,0.08,-0.505,9.928
0.023825184,0.08,-0.467,10.005
0.027795875,0.08,-0.505,9.967
0.031766493,0.08,-0.505,10.005
0.03573765,0.118,-0.505,9.967
0.039708897,0.08,-0.505,9.967
0.043679968,0.042,-0.505,9.928
0.04765128,0.042,-0.543,9.967
0.051622827,0.042,-0.505,9.928
0.055594135,0.042,-0.467,9.967
0.05956537,0.042,-0.505,10.005
0.06353671,0.042,-0.505,9.89
0.06750779,0.042,-0.505,10.005
0.0714791,0.042,-0.505,9.967
0.07545078,0.042,-0.467,9.967
0.07942239,0.042,-0.505,9.967
0.08339408,0.042,-0.505,9.967
0.087365165,0.042,-0.467,9.928
0.09133624,0.08,-0.505,9.928
0.0953074,0.08,-0.505,9.967
0.099278875,0.08,-0.467,9.928
0.10324987,0.08,-0.505,9.967
0.1072208,0.042,-0.505,10.005
0.1111922,0.042,-0.505,9.967
0.11516343,0.08,-0.467,9.928
0.11913481,0.08,-0.505,9.967
0.12310611,0.08,-0.505,9.967
0.12707734,0.042,-0.505,9.967
0.1310488,0.08,-0.505,10.005
0.13502067,0.08,-0.505,9.967
0.13899215,0.08,-0.467,9.967
0.1429639,0.08,-0.505,10.005
0.14693508,0.08,-0.467,9.967
0.15090561,0.042,-0.467,9.967
0.15487684,0.042,-0.505,9.928
0.15884785,0.08,-0.543,10.005
0.16281879,0.08,-0.543,9.928
0.16678955,0.042,-0.505,9.967
0.17076088,0.042,-0.505,10.005
0.17473258,0.08,-0.505,9.967
0.17870356,0.042,-0.505,9.928
0.18267503,0.08,-0.467,10.005
0.1866466,0.042,-0.467,9.967
0.1906172,0.08,-0.505,9.928
0.1945886,0.042,-0.505,9.967
0.19855946,0.08,-0.505,9.928
0.20253046,0.042,-0.505,9.967
0.20650117,0.08,-0.428,10.005
0.21047218,0.042,-0.543,9.928
0.21444355,0.042,-0.505,9.967
0.21841463,0.042,-0.505,9.967
0.22238587,0.08,-0.467,9.967
0.2263571,0.042,-0.505,10.005
0.23032819,0.042,-0.505,9.967
0.23429842,0.042,-0.467,9.928
0.23826842,0.042,-0.505,9.967
0.2422388,0.042,-0.505,10.005
0.2462091,0.042,-0.467,9.967
0.2501795,0.042,-0.505,9.928
0.25415033,0.042,-0.505,9.967
0.25812054,0.042,-0.505,9.928
0.2620917,0.042,-0.505,9.928
0.26606315,0.042,-0.505,10.005
0.2700346,0.08,-0.543,9.928
0.27400568,0.042,-0.543,9.967
0.27797633,0.042,-0.505,9.967
0.2819471,0.042,-0.505,9.967
0.28591803,0.042,-0.505,10.005
0.28988847,0.08,-0.505,9.928
0.29385945,0.042,-0.505,9.928
0.29783025,0.08,-0.505,9.967
0.30180115,0.08,-0.467,9.967
0.3057726,0.08,-0.505,9.928
0.3097429,0.042,-0.505,9.928
0.31371382,0.08,-0.467,9.967
0.3176845,0.08,-0.505,9.967
0.3216555,0.08,-0.505,9.967
0.32562655,0.08,-0.505,9.967
0.32959762,0.042,-0.467,9.967
0.33356935,0.042,-0.467,9.967
0.33754063,0.042,-0.467,10.005
0.34151176,0.08,-0.505,10.005
0.3454825,0.042,-0.543,9.967
0.3494535,0.042,-0.505,9.967
0.35342425,0.08,-0.505,9.967
0.35739526,0.003,-0.505,10.005
0.3613664,0.042,-0.505,10.005
0.36533785,0.042,-0.543,10.005
0.36930904,0.042,-0.543,9.967
0.3732804,0.042,-0.467,10.005
0.3772525,0.08,-0.467,9.928
0.38122442,0.08,-0.467,9.967
0.3851959,0.08,-0.505,9.928
0.38916752,0.118,-0.467,9.967
0.39313886,0.08,-0.505,9.967
0.39711028,0.042,-0.467,9.967
0.4010813,0.08,-0.467,9.967
0.40505245,0.08,-0.505,9.928
0.40902326,0.042,-0.467,9.928
0.41299427,0.042,-0.505,9.967
0.41696557,0.08,-0.505,9.967
0.42093718,0.042,-0.467,9.967
0.4249081,0.042,-0.505,9.928
0.42887866,0.042,-0.505,9.928
0.43284976,0.042,-0.505,9.967
0.43682033,0.042,-0.505,9.928
0.44079193,0.08,-0.543,9.967
0.44476333,0.08,-0.505,9.967
0.4487344,0.08,-0.505,9.967
0.4527051,0.042,-0.467,9.928
0.4566764,0.08,-0.505,10.005
0.460648,0.08,-0.505,10.005
0.46461877,0.042,-0.505,9.967
0.4685897,0.08,-0.505,9.928
0.47256115,0.042,-0.505,10.005
0.47653225,0.08,-0.505,9.967
0.48050317,0.08,-0.505,9.928
0.48447445,0.042,-0.467,9.967
0.4884457,0.042,-0.467,9.967
0.49241686,0.042,-0.505,10.005
0.49638784,0.042,-0.505,9.928
0.500359,0.042,-0.505,10.005
0.5043302,0.042,-0.543,10.005
0.5083006,0.08,-0.505,10.005
0.51227134,0.118,-0.505,10.005
0.51624215,0.08,-0.505,10.005
0.52021253,0.08,-0.505,10.005
0.52418345,0.042,-0.505,9.928
0.5281545,0.08,-0.467,9.967
0.5321251,0.08,-0.467,9.928
0.53609663,0.042,-0.505,9.928
0.54006785,0.042,-0.543,9.928
0.544039,0.042,-0.467,9.967
0.5480102,0.042,-0.505,9.928
0.55198145,0.042,-0.505,9.967
0.5559528,0.08,-0.505,9.967
0.5599248,0.042,-0.505,9.928
0.563896,0.08,-0.505,10.005
0.56786764,0.042,-0.467,9.928
0.57183886,0.08,-0.505,9.967
0.5758094,0.08,-0.505,10.005
0.5797799,0.042,-0.467,9.967
0.5837499,0.08,-0.505,9.928
0.5877213,0.08,-0.505,9.967
0.5916924,0.042,-0.543,10.005
0.595663,0.042,-0.505,9.967
0.5996344,0.042,-0.505,9.967
0.6036054,0.042,-0.467,9.928
0.60757613,0.042,-0.505,9.928
0.611547,0.042,-0.467,9.967
0.6155184,0.08,-0.505,10.005
0.61948997,0.042,-0.505,10.005
0.6234616,0.042,-0.505,10.005
0.62743336,0.042,-0.505,9.967
0.63140494,0.08,-0.467,9.967
0.6353763,0.042,-0.505,10.005
0.63934684,0.042,-0.467,10.005
0.6433177,0.08,-0.505,10.005
0.6472891,0.042,-0.467,10.005
0.65126014,0.042,-0.467,9.967
0.65523225,0.042,-0.505,9.928
