TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971763,0.08,-0.505,10.005
0.007944224,0.08,-0.505,9.967
0.011915994,0.08,-0.505,9.967
0.015887914,0.118,-0.505,9.967
0.019859452,0.042,-0.505,10.005
0.023830915,0.042,-0.505,9.967
0.027803002,0.042,-0.505,9.928
0.031775154,0.042,-0.505,9.967
0.035746306,0.042,-0.467,9.928
0.03971791,0.08,-0.505,9.928
0.043689832,0.042,-0.505,10.005
0.047661833,0.118,-0.505,10.005
0.051634133,0.08,-0.505,10.005
0.05560613,0.08,-0.505,9.967
0.059578285,0.042,-0.467,10.005
0.06354997,0.003,-0.467,9.967
0.067521594,0.042,-0.543,9.967
0.07149328,0.042,-0.467,10.005
0.075464524,0.042,-0.543,9.928
0.0794366,0.08,-0.505,9.967
0.0834086,0.042,-0.505,10.005
0.08738007,0.042,-0.505,9.928
0.09135122,0.042,-0.505,9.967
0.09532261,0.08,-0.467,10.005
0.099294364,0.08,-0.543,9.967
0.10326644,0.042,-0.467,9.967
0.10723905,0.042,-0.505,10.005
0.111211605,0.08,-0.467,9.928
0.115183994,0.08,-0.505,9.967
0.11915584,0.042,-0.505,10.005
0.12312767,0.003,-0.467,9.967
0.12710005,0.08,-0.505,9.928
0.13107274,0.042,-0.505,10.043
0.13504508,0.08,-0.505,9.967
0.13901761,0.042,-0.505,9.967
0.14298977,0.042,-0.505,10.005
0.14696203,0.08,-0.505,9.928
0.15093456,0.003,-0.505,9.928
0.15490672,0.042,-0.505,9.967
0.15887882,0.08,-0.543,9.967
0.16285081,0.08,-0.505,10.043
0.16682214,0.042,-0.505,9.967
0.17079407,0.042,-0.467,9.928
0.1747663,0.042,-0.505,9.967
0.17873839,0.042,-0.467,9.967
0.18271114,0.042,-0.505,9.967
0.18668345,0.042,-0.467,9.967
0.19065522,0.042,-0.467,9.967
0.19462769,0.042,-0.467,9.967
0.19859913,0.042,-0.505,10.005
0.20257083,0.042,-0.467,10.005
0.20654215,0.042,-0.505,9.928
0.21051346,0.08,-0.505,9.967
0.21448515,0.042,-0.467,9.967
0.21845652,0.042,-0.505,9.928
0.2224279,0.08,-0.505,9.967
0.22639938,0.08,-0.505,9.967
0.23037069,0.08,-0.505,9.967
0.23434208,0.118,-0.505,10.005
0.23831423,0.08,-0.505,9.928
0.24228644,0.08,-0.467,9.967
0.24625821,0.118,-0.467,9.967
0.25022945,0.08,-0.505,9.967
0.2542007,0.118,-0.505,9.967
0.2581723,0.118,-0.505,9.967
0.26214346,0.042,-0.505,10.005
0.26611498,0.042,-0.505,9.928
0.2700869,0.08,-0.505,10.005
0.2740589,0.042,-0.467,10.043
0.27803096,0.042,-0.467,9.928
0.2820023,0.042,-0.505,9.967
0.2859743,0.042,-0.505,9.967
0.28994632,0.042,-0.505,9.967
0.29391825,0.042,-0.505,9.928
0.29788998,0.08,-0.505,9.928
0.30186164,0.08,-0.543,9.967
0.3058339,0.08,-0.505,10.005
0.30980632,0.08,-0.467,9.967
0.3137784,0.08,-0.505,9.928
0.3177503,0.08,-0.467,9.928
0.32172263,0.08,-0.505,10.005
0.32569426,0.08,-0.467,9.967
0.32966575,0.08,-0.543,9.967
0.3336372,0.042,-0.505,9.967
0.33760864,0.042,-0.505,9.928
0.34158048,0.042,-0.505,9.967
0.34555197,0.042,-0.505,10.005
0.34952363,0.003,-0.505,9.967
0.3534944,0.042,-0.467,10.005
0.35746533,0.042,-0.467,9.967
0.36143655,0.042,-0.467,9.928
0.3654086,0.042,-0.505,9.967
0.36938092,0.042,-0.505,9.967
0.37335342,0.042,-0.467,9.967
0.3773258,0.042,-0.467,9.967
0.38129756,0.08,-0.467,10.005
0.38526964,0.118,-0.505,9.928
0.3892414,0.08,-0.505,9.967
0.3932135,0.08,-0.505,9.967
0.39718536,0.08,-0.428,9.967
0.40115708,0.08,-0.505,9.967
0.40512908,0.08,-0.467,10.005
0.4091011,0.042,-0.505,9.928
0.4130728,0.042,-0.505,9.967
0.4170454,0.042,-0.505,9.967
0.42101794,0.042,-0.505,10.005
0.42499018,0.042,-0.505,9.967
0.4289628,0.042,-0.505,10.005
0.43293443,0.08,-0.505,9.967
0.43690628,0.042,-0.505,9.967
0.44087812,0.042,-0.505,9.967
0.44484973,0.042,-0.505,9.967
0.44882172,0.08,-0.505,9.967
0.45279348,0.042,-0.505,10.005
0.4567651,0.042,-0.467,10.005
0.46073648,0.08,-0.505,10.005
0.46470848,0.042,-0.467,9.967
0.46868065,0.042,-0.505,9.967
0.47265238,0.042,-0.505,9.928
0.4766245,0.042,-0.505,9.967
0.48059654,0.08,-0.505,9.967
0.48456877,0.042,-0.505,9.967
0.4885407,0.042,-0.505,9.967
0.49251255,0.08,-0.505,10.005
0.49648422,0.042,-0.505,9.967
0.5004556,0.042,-0.543,9.967
0.5044273,0.042,-0.505,10.005
0.5083988,0.042,-0.505,9.967
0.5123706,0.08,-0.467,10.005
0.516342,0.042,-0.505,9.967
0.52031296,0.08,-0.505,9.928
0.5242843,0.042,-0.543,10.005
0.5282563,0.042,-0.467,9.967
0.53222865,0.08,-0.505,9.928
0.5362004,0.08,-0.505,10.005
0.5401719,0.042,-0.505,10.005
0.54414344,0.08,-0.505,10.005
0.54811484,0.042,-0.505,10.005
0.55208594,0.08,-0.505,9.967
0.5560573,0.042,-0.467,10.005
0.56002873,0.003,-0.505,9.967
0.56400037,0.042,-0.505,9.967
0.5679722,0.08,-0.543,9.967
0.5719434,0.042,-0.505,10.005
0.5759146,0.042,-0.505,9.967
0.57988673,0.042,-0.505,9.928
0.5838585,0.042,-0.505,9.928
0.58783126,0.042,-0.505,10.005
0.5918029,0.042,-0.505,9.967
0.5957746,0.042,-0.543,10.005
0.59974676,0.042,-0.505,9.967
0.6037183,0.08,-0.505,9.928
0.6076892,0.042,-0.505,9.967
0.6116607,0.042,-0.467,9.967
0.61563265,0.08,-0.505,9.967
0.6196049,0.042,-0.505,9.967
0.62357736,0.042,-0.467,10.005
0.6275489,0.042,-0.505,9.928
0.63152057,0.08,-0.505,10.005
0.6354928,0.08,-0.505,10.005
0.6394649,0.042,-0.505,9.928
0.64343697,0.042,-0.467,9.967
0.6474097,0.08,-0.467,10.005
0.65138215,0.042,-0.467,9.928
0.65535486,0.003,-0.467,10.005
0.6593271,0.042,-0.505,9.967
0.663299,0.08,-0.505,9.928
0.66727144,0.08,-0.505,10.005
