TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970616,0.042,-0.505,10.043
0.007941402,0.042,-0.505,9.928
0.011912094,0.08,-0.505,10.005
0.015883556,0.08,-0.467,9.967
0.019855808,0.08,-0.467,10.005
0.0238265,0.042,-0.505,9.89
0.027797192,0.042,-0.505,10.005
0.03176783,0.08,-0.467,9.928
0.03573937,0.042,-0.505,9.928
0.039710525,0.042,-0.467,9.967
0.043681446,0.042,-0.505,9.928
0.04765214,0.042,-0.467,9.928
0.051623523,0.042,-0.467,10.005
0.055594984,0.042,-0.505,9.967
0.059565447,0.042,-0.467,9.928
0.06353645,0.08,-0.505,9.967
0.06750814,0.08,-0.505,9.967
0.07147929,0.08,-0.467,9.928
0.0754506,0.08,-0.505,9.967
0.07942214,0.08,-0.467,9.967
0.08339307,0.08,-0.505,9.967
0.08736368,0.042,-0.505,9.967
0.0913346,0.042,-0.505,10.005
0.0953056,0.08,-0.467,9.928
0.09927637,0.08,-0.505,9.967
0.10324738,0.042,-0.505,10.005
0.10721762,0.08,-0.543,9.967
0.11118861,0.042,-0.505,10.005
0.11515955,0.08,-0.505,10.005
0.11912962,0.042,-0.505,9.967
0.123099856,0.042,-0.467,9.967
0.12707017,0.08,-0.467,9.928
0.1310407,0.08,-0.505,9.928
0.13501148,0.08,-0.467,10.005
0.13898279,0.08,-0.505,9.967
0.14295432,0.08,-0.505,9.967
0.14692563,0.042,-0.467,10.043
0.15089688,0.042,-0.505,9.928
0.15486817,0.042,-0.505,9.928
0.1588388,0.042,-0.467,9.928
0.16280973,0.08,-0.505,9.967
0.1667805,0.042,-0.505,9.967
0.1707518,0.08,-0.543,10.005
0.17472295,0.08,-0.505,9.967
0.17869379,0.08,-0.543,9.967
0.18266511,0.042,-0.505,9.967
0.1866365,0.042,-0.467,9.967
0.19060773,0.08,-0.467,9.967
0.19457857,0.042,-0.505,9.967
0.19854987,0.042,-0.505,10.005
0.2025208,0.042,-0.467,9.928
0.2064918,0.042,-0.505,9.967
0.21046342,0.042,-0.505,9.967
0.21443442,0.042,-0.505,9.967
0.21840535,0.08,-0.467,9.967
0.22237712,0.042,-0.467,9.967
0.22634858,0.08,-0.505,9.928
0.23031974,0.08,-0.467,10.005
0.23429112,0.08,-0.467,9.928
0.2382626,0.118,-0.505,9.928
0.24223366,0.08,-0.467,9.967
0.2462045,0.08,-0.467,9.967
0.25017542,0.08,-0.467,9.967
0.25414696,0.042,-0.467,9.967
0.25811803,0.08,-0.505,10.005
0.2620892,0.08,-0.467,9.928
0.26605996,0.08,-0.505,10.005
0.27003103,0.042,-0.505,10.005
0.27400234,0.042,-0.505,9.967
0.2779734,0.08,-0.505,9.967
0.28194433,0.042,-0.467,10.005
0.285916,0.08,-0.467,9.967
0.28988695,0.042,-0.505,10.005
0.29385784,0.042,-0.467,9.967
0.29782942,0.08,-0.505,9.928
0.3018008,0.08,-0.467,9.967
0.30577195,0.003,-0.467,10.005
0.30974302,0.08,-0.505,9.928
0.3137141,0.003,-0.505,9.967
0.31768554,0.08,-0.467,9.967
0.32165685,0.08,-0.467,9.928
0.32562864,0.08,-0.505,10.005
0.32960054,0.08,-0.543,9.967
0.3335717,0.042,-0.543,9.967
0.33754325,0.08,-0.543,10.005
0.34151495,0.08,-0.505,10.043
0.34548572,0.08,-0.467,9.928
0.3494569,0.042,-0.467,10.005
0.35342753,0.042,-0.505,9.967
0.35739926,0.08,-0.505,9.967
0.36137044,0.042,-0.467,10.005
0.3653421,0.003,-0.505,9.967
0.36931372,0.042,-0.467,9.928
