TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971385,0.08,-0.467,9.967
0.007942463,0.042,-0.505,9.967
0.011913616,0.08,-0.467,9.967
0.015884846,0.08,-0.467,9.967
0.019856004,0.042,-0.505,9.967
0.023827313,0.042,-0.505,9.967
0.027799465,0.08,-0.543,9.967
0.031771153,0.08,-0.467,10.005
0.03574254,0.042,-0.505,10.005
0.039713766,0.08,-0.505,10.005
0.04368477,0.042,-0.505,9.967
0.047656152,0.08,-0.505,9.967
0.051627845,0.042,-0.467,10.005
0.055599317,0.042,-0.467,9.967
0.05957039,0.042,-0.505,10.005
0.063541934,0.042,-0.467,9.928
0.06751335,0.042,-0.505,9.928
0.071484424,0.042,-0.505,10.005
0.075455345,0.042,-0.505,9.928
0.079425976,0.08,-0.505,9.967
0.08339636,0.042,-0.505,10.005
0.08736705,0.042,-0.467,9.928
0.091338195,0.042,-0.505,10.005
0.095309034,0.08,-0.505,9.967
0.0992805,0.08,-0.505,9.928
0.10325219,0.042,-0.467,10.005
0.1072238,0.08,-0.467,9.967
0.11119533,0.042,-0.505,9.967
0.11516673,0.042,-0.505,10.005
0.11913788,0.042,-0.505,9.967
0.12310934,0.042,-0.505,9.928
0.12708028,0.042,-0.505,9.967
0.13105151,0.08,-0.543,9.928
0.13502236,0.08,-0.467,9.967
0.1389935,0.042,-0.505,9.967
0.14296503,0.08,-0.505,9.967
0.14693658,0.042,-0.505,9.967
0.15090835,0.042,-0.505,10.005
0.15487944,0.08,-0.505,9.967
0.15885065,0.042,-0.505,9.928
0.16282293,0.042,-0.505,9.967
0.16679408,0.08,-0.505,9.967
0.17076547,0.08,-0.467,9.967
0.17473678,0.08,-0.505,9.967
0.17870894,0.042,-0.467,9.967
0.18268095,0.042,-0.505,9.928
0.1866531,0.08,-0.505,9.967
0.19062464,0.08,-0.505,9.967
0.19459641,0.042,-0.505,9.967
0.19856825,0.042,-0.505,10.005
0.20253934,0.042,-0.505,10.005
0.20651057,0.08,-0.505,9.967
0.21048303,0.042,-0.505,9.967
0.21445487,0.08,-0.467,9.967
0.21842596,0.08,-0.505,9.89
0.22239742,0.042,-0.505,9.967
0.22636935,0.08,-0.505,9.967
0.23034073,0.08,-0.505,9.967
0.2343126,0.08,-0.505,9.928
0.23828422,0.08,-0.467,10.005
0.24225613,0.08,-0.505,9.967
0.24622837,0.042,-0.467,9.928
0.25019997,0.08,-0.467,9.967
