TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.00397246,0.08,-0.505,9.967
0.007944922,0.042,-0.505,10.005
0.01191746,0.042,-0.505,9.967
0.015890218,0.08,-0.505,9.928
0.019862296,0.042,-0.543,10.005
0.023834527,0.042,-0.505,9.967
0.027807074,0.042,-0.505,9.928
0.031779766,0.042,-0.505,9.967
0.035752304,0.042,-0.505,9.967
0.03972501,0.08,-0.505,9.928
0.043697085,0.08,-0.505,9.967
0.047669083,0.042,-0.543,10.005
0.05164119,0.042,-0.505,9.928
0.05561311,0.08,-0.505,9.967
0.059585113,0.042,-0.505,9.967
0.063557334,0.08,-0.505,9.928
0.067529716,0.042,-0.505,9.967
0.07150218,0.042,-0.505,9.967
0.075474694,0.042,-0.467,9.967
0.079446845,0.003,-0.467,10.005
0.08341916,0.08,-0.505,9.967
0.08739179,0.08,-0.505,9.967
0.09136425,0.042,-0.505,10.005
0.09533679,0.042,-0.505,10.005
0.09930949,0.042,-0.543,9.967
0.103281565,0.042,-0.543,9.967
0.10725325,0.042,-0.467,10.005
0.11122564,0.042,-0.543,9.967
0.115197405,0.042,-0.543,10.005
0.11916918,0.042,-0.505,9.967
0.12314102,0.042,-0.505,9.967
0.12711325,0.08,-0.505,9.967
0.13108587,0.08,-0.505,9.928
0.13505842,0.08,-0.467,10.005
0.13903096,0.08,-0.505,10.005
0.14300288,0.08,-0.467,9.967
0.14697462,0.042,-0.467,9.928
0.15094694,0.08,-0.505,9.967
0.15491894,0.08,-0.467,10.005
0.15889071,0.08,-0.543,9.967
0.16286263,0.042,-0.505,9.967
0.16683432,0.08,-0.505,9.928
0.17080608,0.042,-0.505,9.967
0.17477793,0.042,-0.467,9.967
0.17875022,0.042,-0.505,10.005
0.18272246,0.042,-0.543,10.005
0.18669455,0.08,-0.505,9.928
0.19066732,0.042,-0.467,9.967
0.19463986,0.042,-0.505,9.967
0.19861208,0.08,-0.467,10.005
0.20258401,0.042,-0.505,9.928
0.20655571,0.042,-0.543,9.967
0.2105274,0.042,-0.505,10.005
0.21449955,0.08,-0.505,10.005
0.21847187,0.042,-0.467,9.967
0.22244425,0.08,-0.543,10.005
0.22641665,0.042,-0.505,9.967
0.23038906,0.08,-0.505,9.967
0.23436144,0.042,-0.505,9.967
