TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003970769,0.042,-0.505,9.737
0.007941131,0.003,-0.467,9.967
0.011912439,0.042,-0.505,9.967
0.015883207,0.042,-0.505,10.005
0.019854572,0.042,-0.505,9.967
0.023825495,0.042,-0.505,9.967
0.027796572,0.08,-0.467,9.967
0.03176812,0.08,-0.467,9.967
0.035738654,0.08,-0.467,9.928
0.039709505,0.08,-0.467,9.967
0.04368035,0.08,-0.467,9.967
0.047652043,0.08,-0.428,9.928
0.051623736,0.042,-0.467,10.005
0.055595048,0.042,-0.467,9.967
0.059566274,0.042,-0.467,9.967
0.06353758,0.042,-0.505,9.967
0.06750913,0.042,-0.467,9.928
0.07148043,0.042,-0.505,10.005
0.07545143,0.042,-0.505,10.005
0.07942213,0.08,-0.467,9.928
0.083392814,0.042,-0.467,9.967
0.0873639,0.042,-0.467,10.005
0.091335125,0.042,-0.467,9.967
0.09530613,0.042,-0.467,9.928
0.09927705,0.042,-0.467,9.967
0.10324852,0.08,-0.505,9.928
0.10722005,0.042,-0.505,10.005
0.111191906,0.042,-0.505,9.967
0.11516306,0.08,-0.505,9.967
0.11913437,0.042,-0.428,9.967
0.123105906,0.042,-0.467,10.005
0.1270779,0.042,-0.467,9.967
0.13104975,0.08,-0.505,9.967
0.13502152,0.08,-0.505,10.005
0.13899398,0.08,-0.467,10.005
0.14296599,0.042,-0.467,9.967
0.1469376,0.042,-0.467,10.005
0.1509093,0.042,-0.428,9.967
0.15488124,0.08,-0.467,9.89
0.1588537,0.08,-0.505,9.967
0.16282558,0.042,-0.505,10.005
0.16679734,0.08,-0.467,9.967
0.17076896,0.08,-0.505,10.005
0.17474036,0.042,-0.467,9.967
0.17871259,0.08,-0.467,9.967
0.18268473,0.042,-0.467,9.967
0.18665661,0.042,-0.467,9.967
0.19062893,0.08,-0.467,9.967
0.19460092,0.08,-0.467,9.967
0.1985728,0.08,-0.467,10.005
0.20254442,0.08,-0.505,9.967
0.20651603,0.042,-0.467,9.967
0.21048829,0.08,-0.467,9.967
0.21446013,0.08,-0.505,9.967
0.21843213,0.042,-0.505,10.005
0.22240445,0.042,-0.505,9.967
0.22637615,0.042,-0.467,10.005
0.23034784,0.042,-0.505,9.967
0.23431946,0.042,-0.467,9.967
0.23829061,0.042,-0.467,9.967
0.24226184,0.042,-0.467,9.967
0.24623397,0.08,-0.428,9.928
0.25020576,0.08,-0.467,9.967
0.25417706,0.08,-0.467,9.967
0.25814834,0.08,-0.505,9.967
0.26211974,0.08,-0.467,9.928
0.2660916,0.042,-0.467,9.967
0.27006352,0.042,-0.467,9.967
0.27403527,0.042,-0.505,10.005
0.27800688,0.08,-0.505,9.967
0.28197777,0.08,-0.467,9.928
0.28594923,0.08,-0.467,9.928
0.28992045,0.042,-0.467,9.967
0.29389188,0.042,-0.467,9.967
0.29786357,0.08,-0.467,9.928
