TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003972384,0.08,-0.467,9.737
0.007944694,0.042,-0.467,10.005
0.011916079,0.08,-0.505,9.967
0.015887694,0.08,-0.505,10.005
0.0198596,0.042,-0.505,9.967
0.023831755,0.042,-0.543,9.928
0.027803445,0.08,-0.505,9.967
0.031775966,0.042,-0.505,9.967
0.035747893,0.042,-0.505,9.967
0.039720353,0.042,-0.505,9.967
0.043692738,0.042,-0.505,9.967
0.047664504,0.042,-0.505,9.967
0.051636428,0.042,-0.505,9.967
0.055608124,0.003,-0.505,9.928
0.0595802,0.042,-0.505,10.005
0.063552506,0.042,-0.505,9.967
0.06752376,0.08,-0.505,9.967
0.07149523,0.042,-0.505,9.967
0.07546661,0.042,-0.505,10.005
0.079438075,0.042,-0.505,9.967
0.083409615,0.08,-0.467,9.928
0.087381385,0.08,-0.505,9.967
0.091353156,0.08,-0.505,9.967
0.09532515,0.003,-0.505,10.005
0.09929723,0.003,-0.505,9.967
0.10326978,0.042,-0.467,9.967
0.10724238,0.08,-0.505,9.967
0.11121454,0.08,-0.505,9.967
0.11518686,0.042,-0.505,9.967
0.11915986,0.08,-0.505,9.928
0.12313218,0.042,-0.467,9.967
0.12710479,0.08,-0.543,9.967
0.13107702,0.042,-0.505,9.967
0.13504925,0.08,-0.467,9.967
0.13902093,0.042,-0.505,9.928
0.14299315,0.08,-0.467,9.967
0.14696553,0.042,-0.505,9.967
0.15093908,0.042,-0.543,10.005
0.1549126,0.08,-0.505,10.005
0.15888508,0.08,-0.505,10.005
0.16285746,0.08,-0.505,9.967
0.16682962,0.08,-0.505,9.967
0.17080146,0.08,-0.505,10.005
0.1747744,0.08,-0.505,9.967
0.17874731,0.042,-0.505,9.967
0.1827194,0.042,-0.505,9.967
0.1866919,0.08,-0.505,9.928
0.19066465,0.042,-0.543,9.967
0.19463666,0.08,-0.505,10.005
0.19860876,0.003,-0.505,10.005
0.20258068,0.042,-0.505,9.928
0.20655222,0.042,-0.467,9.967
0.21052471,0.08,-0.543,10.005
0.21449755,0.042,-0.467,9.967
0.21846993,0.08,-0.505,9.928
0.22244218,0.08,-0.505,9.967
0.22641486,0.042,-0.505,9.967
0.23038796,0.08,-0.505,10.005
0.2343611,0.08,-0.543,9.967
0.23833449,0.08,-0.467,9.967
0.24230719,0.08,-0.505,10.005
0.24628034,0.042,-0.505,9.967
0.25025287,0.08,-0.505,9.928
0.25422633,0.08,-0.505,9.967
0.2581994,0.08,-0.505,9.89
0.26217216,0.08,-0.505,10.005
0.26614425,0.042,-0.505,9.967
0.27011648,0.08,-0.505,9.967
0.27408865,0.042,-0.505,9.967
0.27806064,0.042,-0.505,9.967
0.2820331,0.08,-0.505,9.967
0.28600547,0.042,-0.543,10.005
0.2899774,0.08,-0.505,9.967
0.2939494,0.042,-0.543,9.928
0.2979218,0.08,-0.505,9.928
0.301894,0.08,-0.467,10.005
0.30586678,0.042,-0.467,9.967
0.3098391,0.042,-0.505,9.967
0.31381127,0.08,-0.505,9.967
0.31778386,0.042,-0.505,9.967
0.32175702,0.08,-0.505,9.967
0.32572988,0.08,-0.505,9.967
0.32970318,0.042,-0.467,9.967
0.33367643,0.042,-0.505,9.967
0.33764875,0.042,-0.505,10.005
0.34162113,0.08,-0.505,9.967
0.3455924,0.042,-0.505,9.967
0.34956452,0.042,-0.543,9.967
0.35353705,0.042,-0.467,9.967
0.3575102,0.042,-0.467,9.967
0.36148342,0.003,-0.505,10.005
0.36545634,0.042,-0.505,9.928
0.36942843,0.042,-0.505,9.967
0.3734005,0.042,-0.505,10.005
0.37737262,0.08,-0.467,9.967
0.38134483,0.08,-0.467,9.928
0.38531727,0.08,-0.467,10.043
0.389289,0.08,-0.505,10.005
0.3932609,0.042,-0.505,9.928
