TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971769,0.08,-0.505,9.89
0.007943612,0.042,-0.467,10.005
0.011915535,0.08,-0.505,9.967
0.015887382,0.003,-0.505,10.005
0.019858798,0.042,-0.505,9.928
0.023830798,0.042,-0.505,10.005
0.027802413,0.08,-0.505,9.967
0.03177395,0.08,-0.505,9.967
0.03574564,0.042,-0.505,9.967
0.039717257,0.042,-0.467,9.967
0.0436895,0.042,-0.467,9.967
0.047661886,0.042,-0.505,9.967
0.051634192,0.042,-0.467,9.967
0.05560651,0.042,-0.505,9.928
0.059578896,0.042,-0.543,9.967
0.06355082,0.08,-0.505,10.005
0.06752328,0.042,-0.467,9.967
0.07149528,0.042,-0.505,9.967
0.07546782,0.042,-0.505,9.967
0.07943958,0.08,-0.505,9.928
0.08341128,0.08,-0.467,9.967
0.087382965,0.08,-0.467,10.005
0.09135443,0.08,-0.505,9.967
0.09532651,0.08,-0.543,10.005
0.099297896,0.042,-0.467,10.005
0.10326939,0.08,-0.505,9.967
0.10724116,0.08,-0.467,9.967
0.11121324,0.042,-0.467,10.005
0.115185566,0.08,-0.467,9.928
0.11915772,0.08,-0.505,9.928
0.12312965,0.042,-0.467,10.005
0.12710178,0.042,-0.505,9.928
0.1310737,0.042,-0.505,10.005
0.13504593,0.042,-0.467,9.967
0.13901836,0.042,-0.467,9.928
0.14299081,0.042,-0.505,9.967
0.1469629,0.042,-0.467,9.967
0.15093467,0.042,-0.467,9.967
0.15490673,0.003,-0.505,9.967
0.15887828,0.08,-0.505,9.967
0.16285042,0.042,-0.505,9.967
0.16682227,0.042,-0.467,10.005
0.17079405,0.042,-0.505,9.967
0.17476553,0.042,-0.467,9.928
0.17873722,0.042,-0.505,9.967
0.18270929,0.042,-0.505,9.967
0.18668117,0.003,-0.467,9.928
0.19065264,0.042,-0.467,10.005
0.19462386,0.08,-0.505,10.043
0.19859494,0.042,-0.467,9.928
0.2025667,0.08,-0.505,9.967
0.20653865,0.042,-0.467,10.005
0.21051082,0.08,-0.428,9.928
0.21448296,0.042,-0.505,9.967
0.21845457,0.042,-0.505,10.005
0.22242612,0.08,-0.467,9.928
0.2263972,0.042,-0.505,9.967
0.23036827,0.042,-0.467,9.967
0.23433994,0.08,-0.505,9.967
0.23831193,0.042,-0.505,9.928
0.24228431,0.042,-0.505,10.005
0.24625586,0.042,-0.467,9.967
0.25022748,0.08,-0.505,9.967
0.25419918,0.042,-0.505,9.967
0.25817117,0.08,-0.467,9.967
0.26214355,0.042,-0.467,9.967
0.2661157,0.08,-0.467,9.967
0.27008688,0.08,-0.505,9.967
0.274058,0.08,-0.467,9.967
0.2780298,0.042,-0.467,10.005
0.28200126,0.042,-0.467,9.928
0.28597265,0.08,-0.467,10.005
0.28994426,0.118,-0.505,9.967
0.29391545,0.042,-0.505,9.928
0.29788658,0.042,-0.505,10.005
0.30185765,0.042,-0.505,9.967
0.30582905,0.042,-0.505,9.967
0.3098003,0.042,-0.505,10.005
0.31377122,0.042,-0.505,9.967
0.31774223,0.08,-0.467,9.928
0.3217133,0.042,-0.467,9.928
0.325685,0.042,-0.467,9.967
0.32965726,0.08,-0.505,9.928
0.33362916,0.08,-0.505,9.967
0.33760092,0.042,-0.467,9.967
0.34157184,0.042,-0.505,9.967
0.345543,0.08,-0.467,9.967
0.34951392,0.08,-0.505,9.967
0.35348508,0.042,-0.467,9.928
0.3574561,0.042,-0.505,9.928
0.36142755,0.042,-0.467,10.005
0.36539906,0.08,-0.467,9.967
0.36937052,0.08,-0.505,9.967
0.37334186,0.042,-0.505,10.005
0.37731332,0.042,-0.505,9.928
0.38128516,0.08,-0.505,9.928
0.38525683,0.08,-0.505,9.967
0.38922837,0.08,-0.467,9.928
0.39319944,0.08,-0.467,9.967
0.39717108,0.08,-0.505,10.005
0.40114233,0.08,-0.467,9.928
0.405113,0.042,-0.505,9.967
0.40908426,0.042,-0.467,9.967
0.41305524,0.042,-0.467,9.967
0.41702616,0.08,-0.505,9.967
0.42099726,0.042,-0.467,10.005
0.4249688,0.08,-0.505,10.005
0.42894042,0.08,-0.467,9.967
0.43291143,0.042,-0.505,10.005
0.43688223,0.08,-0.505,9.928
0.44085336,0.08,-0.505,9.928
0.44482425,0.08,-0.505,9.928
0.44879544,0.042,-0.505,10.005
0.4527665,0.08,-0.505,10.005
0.45673817,0.042,-0.505,9.967
0.46070918,0.08,-0.467,9.928
0.4646804,0.042,-0.467,9.928
0.46865165,0.08,-0.505,10.005
0.47262272,0.042,-0.505,10.005
0.47659373,0.08,-0.505,9.967
0.48056456,0.042,-0.467,9.967
0.4845357,0.08,-0.467,9.89
0.48850685,0.042,-0.467,9.928
0.49247846,0.08,-0.467,9.967
0.4964497,0.08,-0.505,10.043
0.50042063,0.042,-0.467,9.967
0.5043915,0.042,-0.467,9.928
0.5083627,0.08,-0.505,9.967
0.51233387,0.08,-0.505,10.005
0.51630485,0.042,-0.467,9.967
0.52027535,0.042,-0.505,9.967
0.5242467,0.042,-0.467,9.928
0.5282179,0.08,-0.467,9.967
0.53218865,0.042,-0.467,9.967
0.5361601,0.08,-0.505,9.967
0.54013133,0.042,-0.467,9.967
0.5441021,0.08,-0.467,9.928
0.54807323,0.042,-0.467,9.89
0.55204445,0.08,-0.505,9.967
0.55601555,0.08,-0.505,9.967
0.559986,0.042,-0.505,10.005
0.56395704,0.042,-0.505,9.928
0.5679288,0.08,-0.467,10.043
0.57190025,0.042,-0.505,9.967
0.5758713,0.08,-0.505,10.005
0.5798429,0.042,-0.467,9.928
0.58381516,0.08,-0.505,10.005
0.5877872,0.042,-0.505,9.967
0.59175897,0.042,-0.467,10.005
0.59573084,0.042,-0.505,9.967
0.5997022,0.08,-0.505,10.005
0.60367435,0.08,-0.505,9.967
0.6076456,0.08,-0.505,9.967
0.6116164,0.08,-0.467,9.928
0.61558694,0.08,-0.467,10.005
0.61955816,0.08,-0.467,9.928
0.6235296,0.08,-0.505,9.967
0.6275015,0.042,-0.505,9.967
0.63147354,0.08,-0.467,10.005
0.6354458,0.042,-0.467,9.928
0.63941777,0.042,-0.467,10.005
0.6433899,0.042,-0.505,9.928
0.6473621,0.042,-0.467,9.928
0.6513333,0.042,-0.467,10.005
0.65530443,0.042,-0.543,9.928
0.65927714,0.042,-0.505,9.967
0.66324997,0.042,-0.505,10.005
0.6672222,0.08,-0.467,9.967
0.6711947,0.042,-0.505,10.005
0.6751668,0.042,-0.467,9.967
0.6791385,0.042,-0.505,9.928
0.6831101,0.042,-0.467,9.928
0.6870818,0.042,-0.467,9.967
0.69105357,0.042,-0.467,9.928
0.6950253,0.08,-0.505,9.967
0.6989968,0.08,-0.467,10.005
0.7029675,0.08,-0.505,9.928
0.7069395,0.042,-0.467,10.005
0.7109111,0.042,-0.505,10.043
0.71488357,0.08,-0.505,9.967
0.71885645,0.08,-0.505,9.967
0.72282904,0.042,-0.505,10.005
0.7268016,0.08,-0.505,9.967
0.73077404,0.042,-0.467,9.967
0.7347465,0.08,-0.467,9.967
0.7387185,0.08,-0.505,9.928
0.74269044,0.08,-0.467,9.967
0.7466616,0.08,-0.467,9.967
0.7506335,0.042,-0.467,9.967
0.7546054,0.042,-0.505,9.967
0.7585776,0.042,-0.467,9.967
0.7625496,0.08,-0.505,9.967
0.76652175,0.08,-0.505,9.967
0.77049434,0.08,-0.505,9.967
0.7744667,0.042,-0.505,10.005
0.77843904,0.08,-0.467,9.967
0.78241086,0.042,-0.467,10.005
0.78638273,0.08,-0.505,9.967
0.79035455,0.08,-0.505,10.005
0.7943262,0.003,-0.505,10.005
0.7982982,0.042,-0.505,9.967
0.8022706,0.042,-0.467,9.928
0.80624276,0.042,-0.505,10.005
0.8102138,0.042,-0.505,9.967
0.81418455,0.042,-0.467,9.928
0.81815577,0.08,-0.467,10.005
0.82212746,0.042,-0.467,9.967
0.826099,0.08,-0.467,9.967
0.830071,0.042,-0.505,10.005
0.8340432,0.042,-0.467,9.967
0.83801436,0.08,-0.505,9.967
0.84198564,0.08,-0.467,9.967
0.84595674,0.042,-0.428,9.967
0.8499278,0.08,-0.505,9.967
0.8538988,0.08,-0.505,9.967
0.8578697,0.08,-0.505,9.928
0.86184114,0.08,-0.505,9.967
0.8658127,0.08,-0.467,9.967
0.8697832,0.08,-0.467,10.005
0.8737545,0.08,-0.467,9.928
0.87772614,0.042,-0.467,9.967
0.8816987,0.042,-0.505,9.928
0.8856713,0.042,-0.505,9.928
0.8896437,0.08,-0.467,9.967
0.8936152,0.08,-0.467,10.005
