TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003972538,0.08,-0.505,9.967
0.007945464,0.08,-0.505,9.967
0.01191831,0.042,-0.505,9.928
0.015890695,0.08,-0.505,9.967
0.019862788,0.042,-0.505,9.967
0.023835251,0.042,-0.505,9.928
0.027807865,0.003,-0.505,10.005
0.031780187,0.042,-0.467,9.967
0.035752263,0.08,-0.543,9.928
0.039724417,0.042,-0.543,10.005
0.043696105,0.042,-0.505,9.967
0.04766872,0.042,-0.505,9.928
0.05164103,0.042,-0.505,9.967
0.055613033,0.08,-0.505,10.005
0.05958534,0.08,-0.543,9.967
0.06355765,0.08,-0.505,10.005
0.067529745,0.08,-0.467,9.967
0.071501814,0.08,-0.505,9.928
0.075473584,0.042,-0.467,10.043
0.079445206,0.08,-0.505,10.005
0.083416514,0.08,-0.505,9.967
0.08738751,0.08,-0.505,10.005
0.09135882,0.08,-0.467,10.005
0.095330514,0.08,-0.467,9.967
0.09930298,0.08,-0.505,10.005
0.10327476,0.042,-0.505,10.005
0.10724707,0.08,-0.505,9.967
0.11121953,0.042,-0.467,9.967
0.11519107,0.003,-0.505,9.967
0.11916339,0.08,-0.543,10.005
0.12313538,0.042,-0.505,10.005
0.12710708,0.042,-0.505,9.928
0.13107923,0.042,-0.505,9.928
0.13505162,0.042,-0.505,9.967
0.13902362,0.042,-0.505,10.043
0.14299607,0.042,-0.505,9.928
0.14696808,0.042,-0.505,9.89
0.15093946,0.042,-0.467,10.005
0.15491147,0.042,-0.505,10.005
0.15888333,0.08,-0.505,9.967
0.16285565,0.08,-0.505,9.928
0.1668278,0.042,-0.505,9.967
0.17080025,0.042,-0.467,9.967
0.17477295,0.042,-0.505,10.005
0.17874594,0.042,-0.505,9.928
0.18271849,0.042,-0.505,9.967
0.18669127,0.08,-0.467,9.967
0.19066365,0.042,-0.505,9.928
0.19463664,0.042,-0.505,9.928
0.19860949,0.08,-0.505,9.967
0.20258164,0.042,-0.505,9.967
0.20655411,0.042,-0.505,10.005
0.21052626,0.08,-0.505,9.967
0.21449842,0.08,-0.467,10.005
0.21847126,0.08,-0.543,10.005
0.22244395,0.042,-0.467,9.928
0.22641657,0.042,-0.505,9.967
0.23038934,0.042,-0.467,10.005
0.23436181,0.042,-0.467,9.967
0.23833397,0.042,-0.505,9.967
0.24230582,0.042,-0.505,9.967
0.24627721,0.08,-0.505,9.928
0.25024906,0.042,-0.505,9.967
0.25422066,0.042,-0.505,10.005
0.2581929,0.08,-0.467,9.967
0.26216513,0.042,-0.505,9.967
0.26613665,0.042,-0.505,9.967
0.2701079,0.003,-0.505,9.928
0.27407935,0.042,-0.505,10.005
0.27805105,0.08,-0.505,9.967
0.28202277,0.08,-0.543,9.928
0.2859943,0.042,-0.505,9.928
0.28996608,0.042,-0.467,9.967
0.2939378,0.042,-0.467,9.967
0.29790902,0.08,-0.505,9.967
0.30188102,0.08,-0.543,9.928
0.30585247,0.08,-0.467,9.967
0.30982432,0.08,-0.505,9.967
0.31379625,0.042,-0.467,10.005
0.31776854,0.042,-0.467,9.967
0.32174063,0.08,-0.467,10.005
0.3257127,0.042,-0.505,9.928
0.32968542,0.08,-0.505,9.967
0.3336579,0.042,-0.505,9.967
0.33763018,0.042,-0.505,10.005
0.34160188,0.042,-0.505,9.928
0.34557334,0.042,-0.467,10.005
0.34954497,0.042,-0.505,9.967
0.3535174,0.042,-0.505,9.967
0.35748956,0.042,-0.543,9.967
0.36146185,0.042,-0.505,9.967
0.3654338,0.042,-0.505,9.967
0.36940572,0.042,-0.505,9.967
0.37337822,0.042,-0.505,9.967
0.37735006,0.08,-0.543,9.928
0.38132235,0.08,-0.505,9.928
0.38529396,0.08,-0.505,9.967
0.3892658,0.08,-0.505,9.967
0.3932381,0.08,-0.505,10.005
0.39721027,0.042,-0.505,9.967
0.40118185,0.042,-0.505,10.005
0.40515378,0.042,-0.505,10.043
0.40912607,0.08,-0.467,10.005
0.41309834,0.042,-0.505,9.967
0.41707104,0.08,-0.505,10.005
0.42104357,0.042,-0.505,9.928
0.42501593,0.042,-0.505,9.89
0.4289878,0.08,-0.505,9.967
0.4329595,0.042,-0.467,10.005
0.43693063,0.042,-0.505,10.005
0.44090247,0.08,-0.505,9.967
0.44487432,0.042,-0.505,9.967
0.44884625,0.042,-0.543,9.967
