TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972308,0.042,-0.505,9.928
0.007944435,0.042,-0.505,9.967
0.011916743,0.042,-0.505,9.928
0.015888436,0.08,-0.505,9.967
0.019860044,0.042,-0.543,9.928
0.023832504,0.042,-0.505,9.967
0.027804429,0.08,-0.505,10.005
0.03177637,0.042,-0.505,9.967
0.035748675,0.042,-0.505,9.967
0.039721213,0.08,-0.467,9.967
0.0436926,0.08,-0.505,9.967
0.047664367,0.042,-0.505,9.967
0.051636294,0.042,-0.505,9.967
0.055608585,0.042,-0.543,9.967
0.05958081,0.042,-0.505,10.005
0.06355266,0.042,-0.467,9.967
0.06752482,0.042,-0.467,9.967
0.071496904,0.042,-0.467,9.967
0.07546897,0.08,-0.505,9.967
0.07944091,0.042,-0.505,9.928
0.0834129,0.042,-0.505,9.928
0.08738552,0.08,-0.467,9.967
0.0913579,0.08,-0.505,9.967
0.09533044,0.042,-0.543,9.967
0.09930298,0.08,-0.505,10.005
0.10327537,0.08,-0.505,9.928
0.10724745,0.042,-0.505,10.005
0.11121868,0.042,-0.505,9.967
0.11519043,0.08,-0.467,9.928
0.119162746,0.08,-0.467,9.967
0.12313475,0.042,-0.505,9.967
0.1271066,0.08,-0.505,9.967
0.13107806,0.042,-0.467,9.967
0.13504991,0.042,-0.467,10.005
0.13902162,0.042,-0.505,9.89
0.142994,0.08,-0.505,9.928
0.14696631,0.042,-0.467,10.005
0.15093824,0.042,-0.505,9.967
0.15490994,0.08,-0.543,9.967
0.15888232,0.08,-0.505,9.967
0.16285476,0.08,-0.505,9.928
0.16682716,0.003,-0.505,9.967
0.17079876,0.042,-0.505,10.005
0.17477037,0.08,-0.505,9.967
0.17874198,0.042,-0.505,10.005
0.18271345,0.042,-0.505,9.928
0.18668509,0.08,-0.505,9.928
0.19065678,0.042,-0.467,9.967
0.19462901,0.042,-0.505,9.967
0.1986011,0.042,-0.505,9.928
0.20257255,0.042,-0.505,10.005
0.2065451,0.042,-0.505,9.967
0.21051711,0.042,-0.467,9.967
0.21448918,0.042,-0.467,10.005
0.21846057,0.042,-0.505,9.967
0.22243235,0.042,-0.505,9.928
0.22640412,0.042,-0.505,10.005
0.2303762,0.08,-0.505,9.967
0.23434849,0.042,-0.467,9.967
0.2383208,0.08,-0.467,9.967
0.24229412,0.08,-0.467,9.928
0.2462665,0.08,-0.505,9.967
0.25023866,0.042,-0.505,9.967
0.25421065,0.042,-0.505,9.967
0.25818273,0.042,-0.505,10.005
0.26215506,0.042,-0.505,9.928
0.26612735,0.042,-0.505,9.967
0.27009982,0.08,-0.505,9.928
0.27407148,0.08,-0.467,9.967
0.27804396,0.08,-0.505,10.005
0.28201637,0.08,-0.505,9.967
0.28598818,0.08,-0.505,9.967
0.28996027,0.042,-0.467,10.005
0.29393232,0.042,-0.467,9.928
0.2979051,0.042,-0.467,9.967
0.3018774,0.042,-0.505,9.967
0.30585003,0.042,-0.505,9.967
0.30982235,0.042,-0.505,9.967
0.3137951,0.08,-0.505,9.928
0.31776717,0.042,-0.505,9.967
0.32173964,0.042,-0.505,9.967
0.32571226,0.042,-0.505,9.967
0.3296847,0.08,-0.467,9.967
0.3336567,0.042,-0.505,9.967
0.33762863,0.08,-0.505,9.967
0.34160122,0.08,-0.505,9.967
0.34557307,0.042,-0.505,9.967
0.34954482,0.042,-0.505,9.967
0.35351658,0.08,-0.505,9.967
0.35748765,0.042,-0.505,10.005
0.36145896,0.08,-0.505,9.967
0.36543104,0.08,-0.467,9.967
0.36940327,0.08,-0.467,9.967
0.37337467,0.08,-0.467,9.967
0.3773459,0.08,-0.505,9.928
0.38131696,0.08,-0.505,9.928
0.38528827,0.042,-0.543,10.005
0.3892599,0.042,-0.505,9.928
0.39323127,0.08,-0.505,9.967
0.39720258,0.042,-0.467,9.967
0.4011748,0.08,-0.505,9.928
0.40514752,0.08,-0.467,9.967
0.40911958,0.08,-0.467,10.005
0.4130912,0.042,-0.505,9.967
0.41706273,0.08,-0.505,10.005
0.4210341,0.042,-0.505,9.967
0.4250058,0.042,-0.543,9.928
0.4289775,0.042,-0.543,9.928
0.4329499,0.042,-0.505,9.967
0.43692228,0.042,-0.467,9.967
0.44089535,0.042,-0.543,9.967
0.44486818,0.08,-0.505,10.005
0.4488404,0.042,-0.505,9.928
0.45281264,0.042,-0.505,9.967
0.4567848,0.042,-0.505,9.967
0.46075642,0.042,-0.543,10.005
0.46472755,0.08,-0.505,9.967
0.46869895,0.042,-0.505,10.005
0.4726701,0.08,-0.467,9.928
0.47664127,0.08,-0.467,9.928
0.4806128,0.042,-0.505,9.967
0.48458466,0.08,-0.505,9.967
0.48855639,0.08,-0.505,9.928
0.49252805,0.042,-0.467,9.89
0.4964995,0.08,-0.467,9.967
0.500471,0.08,-0.505,10.005
0.5044428,0.042,-0.505,10.043
0.5084141,0.08,-0.505,10.005
0.51238585,0.042,-0.505,9.928
0.51635796,0.042,-0.505,9.928
0.5203297,0.08,-0.543,9.967
0.5243012,0.08,-0.467,9.967
0.5282734,0.042,-0.505,10.043
0.5322459,0.08,-0.505,9.967
0.5362183,0.08,-0.505,9.89
0.5401902,0.042,-0.505,10.043
0.5441626,0.042,-0.467,10.005
0.5481348,0.042,-0.505,9.967
0.55210626,0.042,-0.505,9.967
0.55607796,0.042,-0.505,9.967
0.56004953,0.08,-0.505,9.967
0.564021,0.042,-0.467,10.005
0.5679926,0.042,-0.505,10.005
0.57196385,0.08,-0.505,9.967
0.5759351,0.08,-0.543,9.967
0.57990617,0.042,-0.467,9.928
0.5838777,0.08,-0.505,9.928
0.5878492,0.042,-0.543,9.967
0.59182066,0.08,-0.543,10.005
0.5957923,0.042,-0.505,9.967
0.5997641,0.042,-0.467,9.967
0.60373557,0.08,-0.505,9.967
0.60770714,0.042,-0.505,9.967
0.6116791,0.08,-0.505,10.005
0.6156507,0.042,-0.505,10.043
0.61962223,0.042,-0.505,9.89
0.6235942,0.042,-0.505,9.967
0.62756675,0.042,-0.467,9.967
0.6315392,0.042,-0.505,9.967
0.63551134,0.08,-0.505,9.967
0.63948405,0.08,-0.467,9.967
0.64345634,0.042,-0.505,9.928
0.64742833,0.042,-0.505,9.967
0.6514003,0.08,-0.543,9.967
0.6553724,0.08,-0.505,9.967
0.6593446,0.042,-0.467,9.967
0.6633171,0.08,-0.505,9.967
0.667289,0.08,-0.467,9.928
0.671261,0.08,-0.505,9.967
0.67523307,0.08,-0.467,9.89
0.6792052,0.042,-0.505,9.967
0.683178,0.042,-0.505,10.043
0.68715084,0.042,-0.467,9.967
0.69112295,0.042,-0.505,9.928
0.69509465,0.042,-0.505,9.967
0.6990666,0.042,-0.505,10.005
0.70303833,0.042,-0.505,9.967
0.70701015,0.08,-0.505,9.967
0.7109816,0.08,-0.505,9.967
0.71495306,0.042,-0.505,9.967
0.7189245,0.042,-0.467,10.005
0.72289556,0.003,-0.505,10.005
0.7268666,0.042,-0.505,9.928
0.7308379,0.042,-0.543,9.967
0.7348093,0.042,-0.505,10.005
0.73878056,0.042,-0.543,10.005
0.74275154,0.042,-0.505,9.967
0.746723,0.042,-0.505,9.967
0.7506946,0.08,-0.543,9.967
0.75466615,0.042,-0.543,9.967
0.7586378,0.08,-0.505,9.928
0.76260895,0.042,-0.505,9.928
0.76658034,0.08,-0.505,9.967
0.7705521,0.08,-0.505,9.928
0.7745239,0.08,-0.505,9.967
0.7784959,0.042,-0.467,10.005
0.7824677,0.08,-0.467,10.005
0.786439,0.042,-0.505,9.928
0.79041094,0.042,-0.467,10.005
0.7943833,0.08,-0.505,10.005
0.7983557,0.08,-0.505,9.967
0.8023279,0.08,-0.505,9.967
0.80630034,0.042,-0.505,9.928
0.81027275,0.042,-0.505,9.967
0.8142447,0.042,-0.467,9.967
0.8182165,0.042,-0.505,9.967
0.82218856,0.08,-0.505,9.967
0.8261609,0.042,-0.505,9.928
0.8301328,0.042,-0.505,9.967
0.83410484,0.08,-0.505,9.967
0.8380774,0.08,-0.505,10.005
0.8420494,0.042,-0.467,9.967
0.84602123,0.08,-0.467,9.928
0.84999377,0.042,-0.505,9.967
0.8539659,0.042,-0.505,9.967
0.85793734,0.042,-0.505,9.928
0.86190903,0.042,-0.543,9.967
0.86588055,0.08,-0.505,9.967
0.86985195,0.042,-0.467,9.928
0.8738237,0.042,-0.467,9.928
0.8777964,0.042,-0.467,9.967
0.88176835,0.08,-0.543,9.967
0.8857394,0.042,-0.505,9.967
