TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971154,0.08,-0.467,10.043
0.007942261,0.042,-0.505,9.967
0.011913569,0.042,-0.467,9.928
0.015884954,0.08,-0.505,10.005
0.019856326,0.08,-0.505,9.967
0.02382702,0.042,-0.467,9.967
0.02779748,0.042,-0.467,9.967
0.031768017,0.042,-0.467,9.967
0.03573848,0.042,-0.505,9.967
0.03970963,0.042,-0.505,10.005
0.043680787,0.042,-0.505,9.928
0.047650788,0.042,-0.505,9.967
0.051621404,0.042,-0.467,10.005
0.055592492,0.042,-0.505,9.928
0.059563953,0.042,-0.505,10.005
0.06353534,0.08,-0.505,10.005
0.06750658,0.08,-0.467,9.967
0.07147767,0.118,-0.505,9.967
0.07544866,0.08,-0.467,10.005
0.07941958,0.08,-0.467,9.89
0.08339028,0.08,-0.505,9.967
0.08736098,0.08,-0.505,9.928
0.09133128,0.08,-0.505,9.967
0.09530244,0.08,-0.505,9.967
0.09927374,0.042,-0.467,9.967
0.1032452,0.042,-0.505,9.967
0.10721674,0.042,-0.505,10.005
0.111187585,0.08,-0.543,9.928
0.11515813,0.042,-0.505,9.928
0.11912837,0.003,-0.505,9.928
0.123098835,0.042,-0.505,9.967
0.12706952,0.042,-0.467,9.967
0.13104005,0.042,-0.505,9.928
0.13501081,0.042,-0.467,9.928
0.13898146,0.08,-0.505,9.967
0.14295222,0.08,-0.505,9.967
0.14692284,0.08,-0.467,9.967
0.1508934,0.042,-0.505,9.967
0.15486425,0.08,-0.505,9.967
0.15883495,0.08,-0.505,9.967
0.16280629,0.08,-0.467,9.928
0.16677728,0.08,-0.467,9.967
0.17074843,0.08,-0.505,9.967
0.17471968,0.042,-0.505,10.005
0.17869061,0.042,-0.505,9.967
0.18266153,0.042,-0.505,9.967
0.18663272,0.042,-0.505,9.928
0.19060396,0.08,-0.467,10.005
0.1945751,0.042,-0.505,10.005
0.19854654,0.08,-0.505,9.967
0.20251848,0.042,-0.467,9.967
0.20648986,0.042,-0.467,9.967
0.21046093,0.042,-0.505,9.967
0.21443217,0.08,-0.467,9.967
0.21840309,0.042,-0.467,10.005
0.22237386,0.08,-0.467,9.928
0.2263447,0.003,-0.505,9.967
0.23031533,0.118,-0.467,10.005
0.23428573,0.08,-0.505,9.967
0.23825657,0.042,-0.505,9.967
0.24222757,0.042,-0.505,10.005
0.24619901,0.003,-0.467,10.005
0.25017008,0.08,-0.505,9.967
0.25414118,0.08,-0.505,9.967
0.258112,0.08,-0.505,9.967
0.26208338,0.08,-0.505,9.967
0.26605484,0.08,-0.467,10.005
0.27002615,0.08,-0.467,9.967
0.27399755,0.08,-0.543,9.967
0.27796876,0.042,-0.505,9.967
0.28194055,0.042,-0.505,9.928
0.28591177,0.042,-0.505,9.967
0.28988323,0.08,-0.505,9.967
0.29385433,0.08,-0.467,9.967
0.29782552,0.042,-0.505,9.967
0.3017964,0.08,-0.467,9.967
0.30576771,0.08,-0.505,9.967
0.30973917,0.08,-0.505,9.967
0.31371063,0.042,-0.505,9.967
0.3176825,0.042,-0.505,9.967
0.32165426,0.042,-0.505,9.967
0.32562596,0.08,-0.505,10.005
0.3295975,0.042,-0.467,9.967
0.3335694,0.08,-0.467,9.967
0.33754134,0.042,-0.467,10.005
0.3415128,0.042,-0.505,9.928
0.3454838,0.042,-0.467,9.928
0.34945464,0.08,-0.505,9.967
0.35342678,0.042,-0.467,9.967
0.3573984,0.08,-0.543,9.967
0.36136985,0.08,-0.467,9.967
0.36534148,0.042,-0.467,9.967
0.36931342,0.042,-0.543,9.967
0.37328464,0.08,-0.543,9.967
0.3772557,0.08,-0.505,9.967
0.38122723,0.042,-0.505,9.967
0.3851981,0.042,-0.543,9.928
0.3891691,0.08,-0.505,9.967
0.3931401,0.08,-0.505,9.967
0.39711112,0.042,-0.467,10.005
0.40108195,0.08,-0.467,9.928
0.4050527,0.08,-0.505,9.928
0.4090234,0.042,-0.505,9.967
0.41299418,0.08,-0.505,9.967
0.4169653,0.042,-0.505,9.967
0.42093572,0.042,-0.505,9.928
0.42490646,0.08,-0.505,9.967
0.4288783,0.08,-0.543,9.967
0.43284932,0.08,-0.505,10.005
0.4368206,0.08,-0.505,9.928
0.4407916,0.042,-0.505,9.928
0.44476256,0.08,-0.505,9.967
0.44873416,0.042,-0.505,9.967
0.45270503,0.08,-0.505,9.967
0.45667595,0.08,-0.505,9.967
0.4606464,0.08,-0.467,9.928
0.4646174,0.08,-0.505,9.967
0.46858865,0.08,-0.505,9.967
0.47255915,0.08,-0.467,9.967
0.47652972,0.08,-0.505,9.928
0.48050055,0.08,-0.467,9.967
