TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970692,0.042,-0.467,10.005
0.007941719,0.042,-0.467,9.928
0.011912027,0.042,-0.505,10.005
0.015882874,0.042,-0.467,10.005
0.019853553,0.042,-0.467,9.928
0.02382386,0.042,-0.505,9.967
0.0277944,0.042,-0.467,9.967
0.031764396,0.08,-0.467,9.928
0.035734706,0.08,-0.467,9.967
0.039704856,0.08,-0.467,9.967
0.043675005,0.118,-0.467,9.967
0.047645617,0.118,-0.467,9.967
0.051615927,0.042,-0.428,9.967
0.05558624,0.08,-0.428,9.928
0.05955609,0.118,-0.467,10.005
0.06352724,0.08,-0.505,10.005
0.06749846,0.042,-0.505,10.005
0.071469694,0.08,-0.505,9.967
0.07544047,0.042,-0.467,10.005
0.07941091,0.003,-0.505,9.967
0.083381295,0.042,-0.467,10.005
0.08735183,0.003,-0.505,9.967
0.09132216,0.042,-0.467,9.967
0.09529285,0.042,-0.505,9.967
0.09926408,0.042,-0.467,9.967
0.10323526,0.042,-0.467,9.967
0.10720679,0.042,-0.428,9.928
0.11117857,0.08,-0.467,10.005
0.11515057,0.08,-0.467,9.967
0.11912187,0.08,-0.467,9.89
0.123092875,0.042,-0.505,9.967
0.12706403,0.08,-0.467,9.967
0.13103557,0.08,-0.467,9.967
0.1350065,0.08,-0.467,10.005
0.13897757,0.08,-0.428,9.967
0.14294888,0.08,-0.505,9.967
0.14691965,0.08,-0.467,10.005
0.15089066,0.042,-0.467,9.967
0.15486181,0.042,-0.505,9.967
0.15883265,0.042,-0.467,10.043
0.16280341,0.042,-0.467,10.005
0.16677433,0.08,-0.467,9.967
0.17074496,0.042,-0.467,10.005
0.17471696,0.042,-0.467,9.928
0.17868835,0.08,-0.467,9.967
0.1826598,0.08,-0.505,9.967
0.18663085,0.08,-0.467,9.967
0.19060162,0.08,-0.467,9.967
0.19457293,0.08,-0.467,10.005
0.19854376,0.042,-0.467,9.928
0.20251477,0.042,-0.467,9.928
0.20648469,0.08,-0.505,10.005
0.21045509,0.042,-0.505,9.967
0.21442577,0.042,-0.467,9.967
0.21839654,0.042,-0.467,9.967
0.22236763,0.08,-0.467,9.928
0.22633801,0.042,-0.505,9.928
0.23030925,0.042,-0.505,9.967
0.2342804,0.042,-0.467,10.005
0.23825163,0.08,-0.467,9.967
0.24222271,0.003,-0.467,9.967
0.24619354,0.08,-0.467,9.967
0.25016493,0.08,-0.467,9.967
0.25413623,0.08,-0.505,10.005
0.25810686,0.08,-0.505,9.967
0.26207793,0.042,-0.467,9.967
0.26604947,0.042,-0.505,9.967
0.27002057,0.042,-0.467,9.967
0.27399117,0.042,-0.505,9.928
0.27796257,0.042,-0.467,9.967
0.2819332,0.042,-0.505,10.005
0.28590366,0.08,-0.467,9.967
0.28987494,0.042,-0.505,10.005
0.293846,0.042,-0.467,10.005
0.2978163,0.08,-0.428,9.967
0.30178657,0.042,-0.467,10.043
0.30575728,0.042,-0.467,9.967
0.3097282,0.042,-0.467,9.928
0.31369904,0.042,-0.467,9.967
0.3176695,0.08,-0.467,10.005
0.32164028,0.08,-0.467,9.967
0.32561114,0.042,-0.467,10.005
0.32958236,0.08,-0.467,9.967
0.3335536,0.08,-0.467,9.967
0.33752397,0.042,-0.505,9.967
0.34149498,0.042,-0.467,10.005
0.3454665,0.042,-0.505,9.928
0.3494376,0.08,-0.467,9.967
0.35340825,0.08,-0.467,10.005
0.35737944,0.08,-0.505,9.89
0.3613506,0.042,-0.505,10.005
0.36532158,0.042,-0.467,9.928
0.36929268,0.08,-0.467,9.928
0.3732642,0.08,-0.467,10.005
0.37723574,0.08,-0.467,9.967
0.38120753,0.042,-0.505,9.967
0.38517907,0.08,-0.467,9.967
0.3891502,0.08,-0.428,9.967
0.39312145,0.042,-0.467,9.967
0.39709327,0.042,-0.467,10.005
0.40106466,0.08,-0.505,9.967
0.40503561,0.042,-0.467,9.89
0.40900746,0.003,-0.543,9.967
0.41297898,0.042,-0.543,9.928
0.41695097,0.08,-0.505,9.967
0.42092276,0.042,-0.467,10.005
0.42489395,0.08,-0.467,10.005
0.4288654,0.08,-0.467,9.967
0.43283728,0.08,-0.467,9.967
0.43680844,0.042,-0.467,9.928
0.4407796,0.08,-0.467,9.967
0.44475076,0.042,-0.467,9.967
0.44872168,0.042,-0.505,10.005
0.45269334,0.042,-0.467,9.967
0.45666534,0.08,-0.505,9.928
0.46063635,0.042,-0.467,9.928
0.46460694,0.08,-0.505,9.928
0.46857765,0.042,-0.467,10.005
0.47254828,0.042,-0.467,9.967
0.4765191,0.042,-0.467,9.967
0.4804895,0.042,-0.505,9.928
0.4844603,0.08,-0.505,9.967
0.48843074,0.08,-0.467,10.005
0.4924016,0.042,-0.467,9.967
0.4963735,0.08,-0.467,9.967
0.5003453,0.042,-0.467,9.967
0.50431603,0.08,-0.505,9.967
0.50828683,0.08,-0.505,10.005
0.5122584,0.042,-0.467,9.967
0.51622975,0.042,-0.505,9.967
0.52020067,0.042,-0.467,9.967
0.5241712,0.08,-0.467,9.852
0.528142,0.08,-0.505,9.967
0.5321127,0.042,-0.467,9.928
0.53608334,0.042,-0.505,9.967
0.54005504,0.08,-0.467,9.928
0.54402596,0.042,-0.467,9.928
0.5479976,0.042,-0.467,10.005
0.5519696,0.003,-0.467,9.967
0.5559408,0.042,-0.505,10.005
0.55991244,0.08,-0.505,9.89
0.5638837,0.042,-0.467,10.005
0.5678551,0.042,-0.505,9.967
0.57182604,0.042,-0.467,9.928
0.575798,0.042,-0.467,9.967
0.57976955,0.042,-0.467,9.967
0.5837413,0.042,-0.505,9.89
0.58771324,0.08,-0.505,10.005
0.5916853,0.08,-0.505,9.967
0.59565616,0.08,-0.505,9.928
0.5996274,0.08,-0.505,9.967
0.6035986,0.08,-0.467,9.967
0.6075703,0.118,-0.505,9.928
0.6115417,0.042,-0.467,9.967
0.61551285,0.08,-0.467,10.005
0.6194839,0.08,-0.467,9.928
0.6234546,0.08,-0.467,9.928
0.6274254,0.08,-0.467,9.967
0.63139707,0.042,-0.505,9.928
0.6353687,0.08,-0.467,9.967
0.6393403,0.042,-0.505,9.967
0.64331174,0.042,-0.467,9.89
0.6472824,0.08,-0.467,9.928
0.65125304,0.042,-0.505,9.967
0.6552237,0.08,-0.467,9.928
0.65919524,0.042,-0.467,9.967
0.6631665,0.08,-0.505,9.967
0.66713744,0.08,-0.467,9.967
0.67110944,0.08,-0.467,10.005
0.6750804,0.042,-0.467,9.967
0.6790525,0.042,-0.467,9.967
0.68302345,0.08,-0.505,9.928
0.6869944,0.042,-0.467,10.005
0.69096494,0.08,-0.505,9.967
0.69493645,0.042,-0.467,9.967
0.69890815,0.042,-0.467,9.967
0.70287997,0.08,-0.467,9.967
0.70685214,0.08,-0.467,9.928
0.710824,0.08,-0.467,9.928
0.7147956,0.042,-0.505,9.928
0.7187669,0.042,-0.467,9.967
0.7227389,0.08,-0.467,9.967
0.72671044,0.08,-0.467,9.967
0.73068196,0.042,-0.505,9.967
0.7346528,0.042,-0.428,10.043
0.73862404,0.003,-0.467,9.928
0.7425954,0.042,-0.467,9.967
0.7465668,0.08,-0.467,10.043
0.75053793,0.042,-0.467,9.967
0.7545091,0.042,-0.467,9.928
0.75848025,0.042,-0.467,9.967
0.76245147,0.042,-0.467,9.967
0.7664228,0.042,-0.467,9.928
0.7703941,0.042,-0.505,10.005
0.7743656,0.042,-0.467,9.928
0.778337,0.042,-0.505,9.967
0.78230876,0.08,-0.467,10.005
0.7862805,0.08,-0.505,9.967
0.7902525,0.08,-0.467,9.967
0.7942238,0.042,-0.505,10.005
0.7981948,0.042,-0.467,10.005
0.80216616,0.042,-0.467,9.928
0.80613774,0.042,-0.467,9.967
0.8101089,0.042,-0.467,9.928
0.81408054,0.08,-0.505,9.967
0.81805235,0.003,-0.505,9.928
0.8220244,0.042,-0.428,9.967
0.8259958,0.042,-0.467,9.967
0.8299669,0.08,-0.505,9.967
0.8339379,0.042,-0.467,10.005
0.83790916,0.042,-0.467,9.89
0.8418802,0.08,-0.467,9.967
0.8458515,0.08,-0.467,9.967
0.84982336,0.08,-0.467,9.928
0.853795,0.08,-0.467,9.967
0.85776615,0.08,-0.467,9.967
0.86173683,0.08,-0.505,9.928
0.8657076,0.042,-0.467,9.967
0.86967856,0.08,-0.467,9.967
0.87364954,0.042,-0.467,9.89
0.8776212,0.042,-0.467,9.928
0.8815923,0.042,-0.467,9.928
