TIME,X,Y,Z
0.0,0.08,-0.543,10.503
0.003970615,0.042,-0.467,9.737
0.007941073,0.042,-0.505,10.005
0.011912304,0.042,-0.467,9.967
0.01588315,0.042,-0.543,9.967
0.019854117,0.042,-0.505,9.967
0.02382504,0.08,-0.467,9.967
0.02779558,0.042,-0.505,9.928
0.031766128,0.08,-0.505,9.967
0.035735898,0.08,-0.505,9.928
0.039705668,0.042,-0.467,9.967
0.043675754,0.042,-0.467,9.928
0.047645524,0.08,-0.467,9.967
0.051616214,0.042,-0.505,9.967
0.05558676,0.042,-0.505,10.005
0.059557457,0.08,-0.505,9.967
0.063528225,0.042,-0.505,9.967
0.067498066,0.042,-0.467,10.005
0.07146776,0.08,-0.467,10.005
0.07543753,0.08,-0.505,9.967
0.07940808,0.08,-0.467,10.005
0.08337923,0.08,-0.467,9.928
0.08735039,0.08,-0.505,9.967
0.091321,0.042,-0.505,9.967
0.09529208,0.042,-0.505,9.967
0.09926331,0.042,-0.505,9.967
0.10323446,0.042,-0.467,9.967
0.10720516,0.042,-0.505,9.89
0.11117569,0.08,-0.467,9.967
0.11514662,0.08,-0.505,10.005
0.11911755,0.042,-0.505,10.005
0.12308893,0.042,-0.505,9.967
0.12706019,0.042,-0.467,10.005
0.13103165,0.08,-0.505,9.967
0.13500327,0.08,-0.543,9.928
0.1389748,0.08,-0.467,10.005
0.14294603,0.08,-0.505,9.967
0.14691734,0.042,-0.505,9.967
0.15088812,0.08,-0.505,9.967
0.15485889,0.042,-0.505,9.928
0.15882988,0.08,-0.505,9.967
0.16280165,0.08,-0.505,9.967
0.16677326,0.042,-0.505,9.928
0.17074518,0.118,-0.505,9.928
0.17471656,0.042,-0.505,10.005
0.1786878,0.042,-0.467,9.967
0.18265894,0.042,-0.505,10.005
0.18663003,0.08,-0.505,9.967
0.19060096,0.042,-0.467,9.967
0.19457164,0.042,-0.505,9.967
0.19854242,0.08,-0.505,10.005
0.20251365,0.08,-0.505,9.967
0.20648387,0.042,-0.505,9.928
0.21045388,0.08,-0.467,9.967
0.21442427,0.08,-0.505,9.928
0.21839465,0.042,-0.505,9.967
0.22236508,0.042,-0.505,10.005
0.22633524,0.08,-0.505,9.967
0.23030555,0.042,-0.505,9.967
0.2342761,0.08,-0.505,9.967
0.23824641,0.08,-0.505,9.89
0.24221718,0.042,-0.505,9.928
0.24618787,0.042,-0.505,10.043
0.25015864,0.042,-0.505,10.005
0.25412926,0.042,-0.505,9.928
0.25809953,0.042,-0.505,10.005
0.2620697,0.042,-0.467,9.967
0.2660406,0.08,-0.505,9.928
0.27001128,0.08,-0.505,9.928
0.273982,0.08,-0.505,9.967
0.27795282,0.042,-0.505,9.967
0.28192425,0.042,-0.467,9.967
0.28589588,0.08,-0.505,10.043
0.28986755,0.08,-0.505,9.928
0.29383862,0.042,-0.505,9.967
0.29780978,0.08,-0.505,9.967
0.30178016,0.042,-0.505,9.928
0.30575117,0.08,-0.467,9.967
0.30972162,0.042,-0.505,10.005
0.31369293,0.042,-0.505,9.967
0.31766406,0.042,-0.505,9.928
