TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003972,0.042,-0.505,10.082
0.00794426,0.042,-0.505,10.005
0.011916568,0.042,-0.467,9.967
0.015889028,0.042,-0.467,9.967
0.019861048,0.042,-0.505,9.967
0.023833357,0.042,-0.543,9.928
0.027805513,0.042,-0.505,10.005
0.031777218,0.08,-0.505,9.928
0.03574914,0.042,-0.505,9.967
0.039720833,0.042,-0.467,9.967
0.043692295,0.08,-0.505,9.928
0.04766383,0.042,-0.505,9.928
0.05163568,0.042,-0.467,9.967
0.055607017,0.042,-0.505,9.928
0.05957863,0.042,-0.467,9.967
0.06355071,0.042,-0.467,9.967
0.067523256,0.042,-0.505,9.967
0.07149503,0.042,-0.505,9.967
0.0754671,0.08,-0.505,10.005
0.07943902,0.08,-0.467,9.967
0.08341094,0.042,-0.505,9.928
0.087382875,0.003,-0.505,9.967
0.09135526,0.08,-0.467,10.005
0.09532772,0.042,-0.505,10.005
0.09929987,0.042,-0.467,9.967
0.10327204,0.08,-0.505,9.928
0.10724396,0.042,-0.505,9.928
0.11121596,0.003,-0.467,10.005
0.11518843,0.042,-0.505,9.928
0.119160734,0.042,-0.467,9.928
0.12313258,0.042,-0.505,9.967
0.1271052,0.08,-0.505,9.967
0.13107683,0.08,-0.505,9.967
0.13504958,0.042,-0.505,10.005
0.13902214,0.042,-0.505,9.967
0.14299399,0.08,-0.505,9.967
0.14696568,0.08,-0.505,9.967
0.15093705,0.042,-0.505,9.967
0.15490913,0.042,-0.505,9.967
0.15888122,0.042,-0.505,9.967
0.16285342,0.08,-0.505,9.967
0.16682589,0.08,-0.467,9.928
0.17079844,0.042,-0.505,9.967
0.17477158,0.042,-0.505,10.005
0.17874506,0.08,-0.467,9.928
0.18271796,0.08,-0.505,10.005
0.18669067,0.042,-0.505,10.005
0.19066298,0.042,-0.467,9.967
0.19463544,0.042,-0.505,9.967
0.19860822,0.042,-0.467,9.967
0.20258099,0.042,-0.505,9.967
0.20655352,0.042,-0.505,10.005
0.21052645,0.042,-0.505,9.928
0.21449913,0.042,-0.505,9.967
0.21847206,0.042,-0.505,10.005
0.22244523,0.042,-0.467,9.967
0.22641784,0.042,-0.467,10.005
0.23039068,0.08,-0.543,9.967
0.23436362,0.042,-0.505,9.967
0.23833592,0.08,-0.467,9.967
0.24230877,0.042,-0.505,9.967
0.24628192,0.042,-0.505,9.967
0.25025436,0.042,-0.505,9.967
0.25422722,0.042,-0.467,9.967
0.2581999,0.042,-0.505,9.928
0.26217246,0.08,-0.505,10.005
0.26614466,0.08,-0.505,10.005
0.27011693,0.08,-0.505,9.967
0.2740895,0.08,-0.467,9.967
0.27806193,0.003,-0.505,9.967
0.28203392,0.042,-0.505,10.005
0.28600565,0.042,-0.505,10.005
0.2899778,0.042,-0.505,9.928
0.29394975,0.042,-0.467,9.967
0.29792124,0.08,-0.505,9.928
0.3018931,0.08,-0.505,9.967
0.30586532,0.042,-0.467,9.967
0.30983755,0.042,-0.505,9.967
0.31380948,0.042,-0.505,9.967
0.31778148,0.042,-0.467,9.967
0.3217534,0.042,-0.467,9.967
0.32572487,0.042,-0.505,10.005
