TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003971769,0.042,-0.505,9.967
0.007943777,0.08,-0.505,9.928
0.011915777,0.042,-0.467,9.967
0.015887931,0.08,-0.505,10.005
0.019860175,0.08,-0.467,9.89
0.023833096,0.08,-0.505,9.967
0.027804788,0.08,-0.467,9.967
0.031777035,0.042,-0.467,9.928
0.035749193,0.042,-0.467,9.967
0.03972196,0.042,-0.505,10.005
0.0436946,0.042,-0.467,9.967
0.047666214,0.042,-0.543,9.967
0.05163768,0.042,-0.505,9.967
0.055610143,0.08,-0.505,9.967
0.05958176,0.042,-0.467,9.967
0.06355368,0.042,-0.505,9.967
0.06752624,0.042,-0.505,9.967
0.071497776,0.08,-0.505,9.967
0.07546978,0.08,-0.467,9.928
0.079442024,0.08,-0.505,9.967
0.08341433,0.042,-0.505,10.005
0.08738556,0.042,-0.505,9.967
0.09135742,0.042,-0.505,9.967
0.09532918,0.042,-0.505,9.967
0.09930126,0.042,-0.505,9.967
0.10327343,0.08,-0.505,9.928
0.10724597,0.042,-0.505,9.967
0.111218736,0.042,-0.505,9.967
0.11519152,0.08,-0.467,9.967
0.11916352,0.042,-0.505,9.967
0.123136066,0.08,-0.467,9.967
0.12710851,0.08,-0.505,10.005
0.13108145,0.08,-0.467,9.967
0.13505459,0.042,-0.543,9.967
0.13902768,0.08,-0.505,9.967
0.14300098,0.08,-0.505,9.967
0.1469743,0.08,-0.505,9.967
0.15094677,0.08,-0.505,9.928
0.15491992,0.08,-0.505,9.967
0.1588926,0.08,-0.543,10.005
0.16286516,0.08,-0.543,9.928
0.16683702,0.08,-0.505,9.967
0.17080995,0.042,-0.505,9.928
0.17478248,0.042,-0.467,9.967
0.1787554,0.042,-0.505,9.967
0.1827278,0.08,-0.505,10.005
0.18670012,0.08,-0.467,9.967
0.19067228,0.08,-0.505,9.928
0.19464412,0.042,-0.467,9.967
0.19861636,0.042,-0.543,9.967
0.20258835,0.042,-0.467,9.967
0.2065609,0.042,-0.505,9.928
0.21053304,0.042,-0.505,9.928
0.21450564,0.042,-0.505,9.928
0.21847835,0.042,-0.467,10.005
0.22245026,0.042,-0.543,9.967
0.22642256,0.042,-0.505,9.967
0.23039494,0.042,-0.505,9.967
0.23436755,0.08,-0.505,9.967
0.23834065,0.042,-0.505,9.967
0.24231325,0.003,-0.543,10.005
0.2462858,0.08,-0.505,9.967
0.25025856,0.042,-0.505,9.967
0.25423056,0.042,-0.505,10.005
0.2582027,0.042,-0.505,10.005
0.26217523,0.042,-0.505,10.005
0.26614764,0.08,-0.505,9.967
0.27011973,0.042,-0.467,9.928
0.27409187,0.08,-0.467,9.967
0.27806416,0.042,-0.505,9.967
0.28203648,0.042,-0.505,9.928
0.2860086,0.042,-0.505,9.967
0.2899811,0.042,-0.505,9.967
0.2939536,0.042,-0.505,9.967
0.29792598,0.08,-0.543,9.967
0.30189797,0.118,-0.505,9.967
0.3058698,0.042,-0.467,9.967
0.3098419,0.042,-0.505,9.967
0.31381404,0.118,-0.505,10.005
0.31778666,0.08,-0.543,9.967
0.3217595,0.003,-0.505,9.967
0.32573226,0.042,-0.467,10.005
0.32970482,0.003,-0.505,9.928
0.33367804,0.042,-0.543,9.967
0.3376512,0.042,-0.505,10.005
0.34162363,0.042,-0.543,9.967
