TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397157,0.042,-0.505,9.928
0.007943493,0.08,-0.505,10.005
0.011915031,0.08,-0.505,9.967
0.015886635,0.08,-0.543,9.967
0.019858172,0.118,-0.505,10.005
0.023829555,0.08,-0.505,9.928
0.027801408,0.08,-0.505,10.005
0.031773023,0.08,-0.505,9.967
0.035744715,0.08,-0.467,9.928
0.039716497,0.042,-0.505,9.967
0.04368811,0.08,-0.467,10.005
0.047659498,0.042,-0.467,9.928
0.051631194,0.042,-0.428,9.928
0.055602808,0.042,-0.467,10.005
0.05957404,0.08,-0.505,9.928
0.063544646,0.042,-0.505,9.967
0.06751542,0.042,-0.505,9.967
0.07148641,0.042,-0.543,10.005
0.0754574,0.042,-0.505,9.967
0.07942887,0.003,-0.505,9.967
0.08340017,0.042,-0.505,9.928
0.087371856,0.042,-0.505,9.967
0.09134347,0.042,-0.505,10.005
0.09531417,0.042,-0.505,9.967
0.099286094,0.042,-0.467,9.928
0.10325748,0.003,-0.467,9.967
0.10722917,0.08,-0.467,9.928
0.1112005,0.08,-0.467,9.967
0.11517134,0.08,-0.428,10.005
0.11914204,0.042,-0.467,9.967
0.12311382,0.08,-0.467,9.967
0.12708536,0.08,-0.467,9.967
0.13105728,0.08,-0.467,9.967
0.13502906,0.08,-0.467,9.967
0.13900073,0.042,-0.505,9.967
0.14297259,0.08,-0.505,9.967
0.14694443,0.08,-0.505,9.967
0.15091597,0.042,-0.505,9.967
0.1548872,0.042,-0.543,9.928
0.1588587,0.042,-0.582,9.967
0.16283038,0.042,-0.505,9.967
0.16680263,0.003,-0.543,9.967
0.17077377,0.003,-0.467,9.928
0.17474593,-0.034,-0.505,9.967
0.17871816,0.003,-0.467,9.967
0.18269004,0.042,-0.467,9.967
0.18666181,0.003,-0.467,9.967
0.19063295,0.08,-0.428,9.967
0.194605,0.08,-0.467,9.967
0.19857636,0.08,-0.467,9.967
0.20254792,0.118,-0.428,9.967
0.20651986,0.08,-0.428,10.005
0.21049178,0.08,-0.428,10.005
0.21446331,0.118,-0.467,9.928
0.21843478,0.08,-0.505,9.967
0.22240624,0.118,-0.543,9.967
0.2263784,0.08,-0.505,9.967
0.2303503,0.042,-0.505,9.967
0.23432268,0.042,-0.543,10.005
0.23829477,0.042,-0.505,9.967
0.24226633,0.042,-0.505,9.967
0.24623793,0.003,-0.505,9.967
0.2502094,0.003,-0.505,9.967
0.25418118,0.003,-0.505,9.967
0.25815293,0.003,-0.505,9.967
0.26212454,0.042,-0.467,9.967
0.26609612,0.08,-0.467,9.967
0.27006796,0.08,-0.505,9.928
0.27403966,0.08,-0.467,9.967
0.27801082,0.118,-0.467,10.005
0.2819828,0.118,-0.467,9.928
0.2859549,0.118,-0.428,9.928
0.2899262,0.118,-0.467,10.005
0.29389766,0.118,-0.467,10.005
0.29786977,0.08,-0.505,9.967
0.3018413,0.118,-0.543,9.967
0.30581206,0.08,-0.505,9.967
0.30978292,0.08,-0.505,10.005
0.31375414,0.003,-0.505,9.967
0.31772575,0.003,-0.505,10.005
0.32169667,0.003,-0.467,9.928
0.32566798,-0.034,-0.467,9.928
0.3296393,-0.034,-0.505,9.967
0.33361113,0.003,-0.467,9.967
0.33758307,0.003,-0.505,9.928
0.34155387,0.042,-0.505,10.005
0.345525,0.042,-0.505,10.005
0.3494964,0.08,-0.505,9.967
0.3534677,0.08,-0.467,10.005
0.35743922,0.08,-0.467,9.967
0.3614105,0.08,-0.505,9.967
0.36538178,0.08,-0.505,9.967
0.3693534,0.118,-0.505,9.928
0.3733252,0.08,-0.543,9.967
0.377297,0.08,-0.543,10.005
0.38126925,0.08,-0.543,9.967
0.38524103,0.042,-0.582,10.005
0.38921258,0.042,-0.543,9.967
0.39318433,0.042,-0.505,9.967
0.39715546,0.042,-0.467,9.967
0.40112734,0.003,-0.467,10.005
0.40509945,0.003,-0.467,9.967
0.40907177,0.042,-0.505,9.928
0.41304407,0.042,-0.467,10.005
0.41701585,0.118,-0.467,10.005
0.42098767,0.08,-0.505,9.928
0.4249594,0.08,-0.505,9.928
0.42893115,0.08,-0.505,9.967
0.43290335,0.08,-0.543,9.967
0.43687546,0.118,-0.505,9.967
0.4408473,0.042,-0.467,9.928
0.44481966,0.042,-0.505,9.967
0.44879174,0.042,-0.505,9.928
0.45276305,0.003,-0.467,9.967
0.45673472,0.042,-0.505,9.928
0.4607067,0.042,-0.505,10.005
0.4646785,0.08,-0.543,9.967
0.4686505,0.042,-0.467,9.967
0.4726222,0.08,-0.467,9.928
0.4765931,0.08,-0.505,9.928
0.4805653,0.08,-0.505,9.967
0.4845371,0.08,-0.428,9.928
0.48850837,0.08,-0.467,9.967
0.49247962,0.08,-0.505,10.005
0.49645084,0.042,-0.467,9.967
0.50042284,0.08,-0.467,9.967
0.5043955,0.042,-0.505,9.89
0.508368,0.042,-0.467,9.967
0.51234025,0.042,-0.505,9.928
0.5163118,0.042,-0.505,9.967
0.5202834,0.042,-0.467,9.967
0.5242554,0.042,-0.505,9.967
0.52822673,0.08,-0.505,9.967
0.5321986,0.042,-0.467,9.928
0.5361704,0.042,-0.505,10.005
0.5401416,0.08,-0.467,9.967
0.54411316,0.042,-0.505,9.967
0.54808456,0.08,-0.505,9.967
0.55205566,0.118,-0.505,9.967
0.55602694,0.08,-0.467,9.967
0.5599981,0.042,-0.467,9.967
0.56396896,0.08,-0.505,9.967
0.56794024,0.042,-0.505,9.967
0.5719112,0.042,-0.505,9.928
0.5758822,0.042,-0.505,10.005
0.5798528,0.042,-0.543,9.928
0.5838239,0.003,-0.467,9.967
0.5877957,0.042,-0.505,9.928
0.5917672,0.042,-0.543,9.967
0.59573936,0.042,-0.467,9.967
0.59971094,0.08,-0.467,9.928
0.6036826,0.042,-0.505,9.928
0.60765415,0.042,-0.505,9.928
0.61162543,0.08,-0.505,9.967
0.6155966,0.08,-0.467,9.967
0.6195678,0.118,-0.467,9.967
0.62354,0.118,-0.505,9.967
0.62751144,0.042,-0.467,9.967
0.6314828,0.042,-0.467,9.967
0.6354538,0.042,-0.467,10.005
0.63942474,0.042,-0.505,9.967
0.64339674,0.08,-0.505,9.967
0.6473689,0.08,-0.505,9.967
0.6513403,0.042,-0.505,10.005
0.65531224,0.08,-0.505,10.005
0.65928465,0.08,-0.467,9.928
0.6632557,0.042,-0.505,10.005
0.66722655,0.08,-0.505,9.967
0.671198,0.042,-0.505,9.967
0.6751705,0.08,-0.505,9.967
0.6791435,0.08,-0.505,9.928
0.68311536,0.08,-0.505,9.967
0.68708706,0.08,-0.467,9.928
0.69105846,0.08,-0.505,10.005
0.6950301,0.08,-0.467,9.928
0.69900227,0.08,-0.505,9.967
0.7029736,0.042,-0.505,9.967
0.70694506,0.042,-0.467,9.928
0.7109171,0.08,-0.467,10.005
0.7148893,0.042,-0.505,10.005
0.71886206,0.042,-0.505,9.967
0.7228343,0.08,-0.505,9.967
0.7268063,0.042,-0.467,10.005
0.7307777,0.042,-0.505,9.967
0.7347493,0.042,-0.505,9.967
0.7387212,0.08,-0.505,9.967
0.74269307,0.08,-0.467,9.928
0.746665,0.042,-0.505,10.005
0.7506367,0.042,-0.505,10.005
0.7546085,0.08,-0.505,10.005
0.7585804,0.08,-0.467,9.928
0.7625524,0.08,-0.467,10.005
0.7665248,0.08,-0.467,9.967
0.7704967,0.08,-0.505,9.967
0.7744685,0.08,-0.505,10.005
0.77843976,0.08,-0.505,9.89
0.78241163,0.042,-0.505,9.967
