TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970923,0.08,-0.505,9.967
0.007941931,0.08,-0.467,10.005
0.011913008,0.042,-0.505,10.005
0.015884623,0.08,-0.505,10.005
0.019855563,0.042,-0.505,10.005
0.023826333,0.08,-0.505,9.967
0.027797949,0.08,-0.505,10.005
0.03176996,0.042,-0.467,9.928
0.03574088,0.08,-0.505,9.967
0.039712805,0.042,-0.467,9.967
0.043684434,0.08,-0.505,9.928
0.04765605,0.08,-0.467,9.967
0.051628053,0.08,-0.505,10.005
0.055599976,0.042,-0.505,9.928
0.05957136,0.042,-0.467,10.005
0.06354243,0.08,-0.505,9.967
0.06751301,0.042,-0.467,10.005
0.07148308,0.042,-0.467,9.967
0.075454466,0.042,-0.543,9.967
0.07942576,0.08,-0.505,9.967
0.08339684,0.042,-0.505,10.005
0.08736792,0.042,-0.467,10.005
0.09133899,0.08,-0.505,9.967
0.09530992,0.08,-0.467,9.967
0.09928107,0.042,-0.505,9.967
0.10325186,0.042,-0.505,9.967
0.10722331,0.08,-0.505,9.967
0.11119486,0.042,-0.505,9.967
0.11516704,0.042,-0.467,9.967
0.11913866,0.042,-0.467,9.967
0.12311027,0.042,-0.467,10.005
0.1270815,0.042,-0.505,9.928
0.13105312,0.08,-0.467,9.967
0.13502419,0.042,-0.505,10.005
0.13899542,0.042,-0.505,9.967
0.14296634,0.08,-0.505,9.967
0.14693765,0.042,-0.467,9.967
0.15090938,0.042,-0.467,9.967
0.1548813,0.042,-0.467,10.005
0.15885237,0.042,-0.467,10.005
0.16282366,0.042,-0.467,9.967
0.16679513,0.042,-0.505,9.967
0.17076659,0.08,-0.505,10.005
0.17473795,0.08,-0.505,9.967
0.17870927,0.042,-0.505,10.005
0.1826808,0.042,-0.505,10.005
0.18665248,0.08,-0.505,9.928
0.19062448,0.08,-0.505,9.967
0.19459604,0.08,-0.467,9.967
0.19856732,0.08,-0.543,9.928
0.20253855,0.042,-0.467,9.967
0.20651,0.08,-0.505,9.928
0.21048132,0.042,-0.505,9.928
0.21445222,0.08,-0.505,9.967
0.21842307,0.042,-0.505,9.967
0.2223943,0.042,-0.505,9.967
0.22636615,0.08,-0.505,9.928
0.23033775,0.042,-0.467,10.005
0.23430867,0.042,-0.505,9.967
0.23827952,0.08,-0.505,9.928
0.24225067,0.08,-0.505,9.967
0.24622199,0.042,-0.505,9.967
0.25019276,0.042,-0.543,10.043
0.25416377,0.042,-0.467,9.967
0.2581346,0.042,-0.467,9.967
0.26210567,0.08,-0.505,9.967
0.26607698,0.042,-0.543,10.005
0.27004775,0.08,-0.505,9.967
