TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.0039727,0.042,-0.505,9.967
0.007945777,0.042,-0.467,10.005
0.011918854,0.042,-0.505,9.967
0.015891867,0.042,-0.505,10.005
0.019864557,0.042,-0.505,9.967
0.02383702,0.08,-0.505,9.928
0.027809575,0.042,-0.505,9.967
0.03178173,0.042,-0.467,9.967
0.035754494,0.003,-0.505,10.005
0.039727345,0.003,-0.505,9.928
0.043700423,0.042,-0.505,10.005
0.0476735,0.08,-0.505,9.967
0.05164629,0.08,-0.505,9.967
0.055619825,0.042,-0.505,9.967
0.05959298,0.08,-0.505,9.967
0.063565925,0.042,-0.467,9.928
0.06753823,0.08,-0.505,10.005
0.07151115,0.08,-0.505,9.967
0.07548385,0.08,-0.505,9.967
0.07945678,0.08,-0.467,9.967
0.08342985,0.042,-0.543,10.005
0.08740297,0.08,-0.505,9.967
0.09137597,0.042,-0.543,9.967
0.09534897,0.042,-0.467,9.967
0.0993223,0.08,-0.505,9.928
0.10329552,0.042,-0.505,9.967
0.107268214,0.042,-0.505,9.967
0.111241296,0.042,-0.505,9.928
0.11521507,0.042,-0.467,10.005
0.119188994,0.042,-0.505,9.967
0.12316247,0.042,-0.467,9.967
0.12713547,0.042,-0.505,10.005
0.13110879,0.042,-0.505,9.967
0.13508248,0.042,-0.505,9.928
0.13905571,0.042,-0.467,9.967
0.14302926,0.042,-0.505,9.967
0.14700212,0.042,-0.505,9.928
0.1509748,0.042,-0.467,9.928
0.15494727,0.042,-0.467,10.005
0.15892003,0.042,-0.505,9.89
0.1628931,0.042,-0.505,10.005
0.16686603,0.08,-0.505,9.967
0.17083894,0.042,-0.505,9.928
0.17481233,0.08,-0.505,9.967
0.17878555,0.08,-0.505,10.005
0.1827582,0.042,-0.505,9.967
0.18673143,0.042,-0.505,9.967
0.19070488,0.08,-0.505,9.928
0.19467819,0.08,-0.505,9.967
0.19865157,0.08,-0.467,9.967
0.20262496,0.08,-0.505,10.005
0.20659888,0.08,-0.505,10.005
0.21057257,0.08,-0.505,10.005
0.21454641,0.042,-0.505,9.967
0.21851872,0.042,-0.505,9.967
0.22249125,0.08,-0.505,10.005
0.2264638,0.042,-0.505,9.967
0.23043668,0.08,-0.505,9.967
0.23440938,0.042,-0.505,9.928
0.23838192,0.042,-0.505,9.928
0.24235459,0.042,-0.467,9.967
0.24632736,0.08,-0.505,10.082
0.25030044,0.042,-0.467,10.043
0.25427404,0.042,-0.467,9.89
0.2582473,0.08,-0.505,9.928
0.2622203,0.042,-0.467,10.005
0.26619408,0.042,-0.505,9.967
0.27016747,0.042,-0.505,9.928
0.27414078,0.08,-0.505,10.005
0.2781138,0.042,-0.505,9.967
0.28208682,0.08,-0.505,9.967
0.28606036,0.08,-0.505,9.928
0.29003334,0.08,-0.505,9.967
0.2940066,0.08,-0.505,9.928
0.29797998,0.08,-0.505,9.967
0.3019529,0.08,-0.505,9.967
0.30592582,0.08,-0.467,9.967
0.30989897,0.042,-0.505,9.967
0.31387243,0.08,-0.505,9.928
0.3178455,0.08,-0.505,10.005
0.3218189,0.042,-0.543,10.043
0.32579166,0.042,-0.505,10.005
0.3297648,0.003,-0.505,10.005
0.33373782,0.042,-0.467,9.967
0.3377102,0.042,-0.467,10.005
0.34168327,0.08,-0.505,9.928
0.34565642,0.08,-0.505,9.928
0.34962967,0.08,-0.505,9.967
0.3536026,0.08,-0.505,9.967
0.35757574,0.08,-0.505,9.967
0.36154866,0.042,-0.505,9.967
0.365522,0.08,-0.505,9.928
0.36949545,0.08,-0.505,10.005
0.37346876,0.042,-0.467,9.967
0.3774423,0.042,-0.505,9.928
0.38141584,0.042,-0.505,10.005
0.38538948,0.042,-0.505,9.967
0.3893625,0.042,-0.505,9.967
0.39333522,0.003,-0.505,10.043
0.3973074,0.003,-0.543,9.967
0.40128025,0.08,-0.543,9.928
0.40525317,0.08,-0.505,10.005
0.40922603,0.08,-0.467,10.005
0.41319856,0.08,-0.505,9.967
0.41717166,0.118,-0.467,10.005
0.42114428,0.08,-0.505,10.005
0.42511684,0.08,-0.505,9.967
0.42908967,0.042,-0.467,10.005
0.43306258,0.042,-0.505,9.967
0.43703544,0.042,-0.505,9.967
0.4410076,0.042,-0.505,10.005
0.4449799,0.042,-0.505,10.005
0.44895282,0.003,-0.505,10.005
0.45292598,0.042,-0.505,10.043
0.4568989,0.042,-0.505,9.967
0.4608718,0.042,-0.505,10.005
0.46484467,0.042,-0.505,10.005
0.46881732,0.08,-0.505,10.005
