TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971769,0.042,-0.505,9.928
0.007942997,0.003,-0.505,9.928
0.011914381,0.042,-0.505,10.005
0.015885536,0.042,-0.505,9.967
0.019856825,0.042,-0.467,9.967
0.02382898,0.08,-0.505,9.928
0.027800595,0.042,-0.543,9.967
0.03177143,0.08,-0.505,10.005
0.035742354,0.08,-0.505,9.928
0.03971381,0.08,-0.505,9.967
0.043685123,0.042,-0.505,9.967
0.047656506,0.08,-0.505,9.967
0.051627968,0.042,-0.467,9.928
0.05559983,0.042,-0.467,9.967
0.0595716,0.042,-0.467,9.967
0.06354352,0.042,-0.505,10.005
0.06751551,0.042,-0.467,10.005
0.07148743,0.042,-0.505,9.928
0.07545973,0.08,-0.543,9.928
0.0794312,0.042,-0.505,9.928
0.08340212,0.042,-0.505,10.005
0.087373585,0.042,-0.543,9.967
0.09134489,0.08,-0.505,10.005
0.09531628,0.08,-0.505,9.967
0.09928751,0.08,-0.467,9.928
0.10325859,0.08,-0.467,10.005
0.10722936,0.08,-0.505,9.967
0.1112002,0.08,-0.505,9.928
0.11517113,0.118,-0.467,9.967
0.11914267,0.08,-0.467,9.967
0.12311405,0.08,-0.505,9.928
0.1270856,0.042,-0.505,9.967
0.13105714,0.042,-0.505,10.005
0.13502891,0.042,-0.505,9.967
0.13900028,0.08,-0.582,9.967
0.14297166,0.042,-0.543,9.967
0.14694273,0.042,-0.467,9.928
0.15091398,0.042,-0.505,9.967
0.1548859,0.042,-0.467,9.967
0.1588576,0.08,-0.505,9.928
0.16282952,0.08,-0.543,9.967
0.16680127,0.042,-0.505,9.967
0.17077282,0.08,-0.505,9.967
0.17474414,0.042,-0.505,10.005
0.17871661,0.042,-0.467,9.967
0.1826889,0.042,-0.505,9.967
0.18666075,0.042,-0.505,9.967
0.19063267,0.042,-0.505,9.967
0.19460398,0.042,-0.505,10.005
0.1985752,0.042,-0.505,10.005
0.20254673,0.042,-0.505,9.967
0.20651835,0.042,-0.505,9.967
0.21049008,0.042,-0.505,9.967
0.214462,0.042,-0.505,9.967
0.21843378,0.042,-0.505,9.967
0.22240491,0.042,-0.467,10.005
0.22637592,0.042,-0.505,9.967
0.2303477,0.08,-0.467,9.928
0.23431946,0.042,-0.505,10.005
0.23829146,0.042,-0.505,10.005
0.24226286,0.042,-0.505,9.967
0.24623384,0.08,-0.505,10.005
0.25020507,0.08,-0.467,9.928
0.25417623,0.08,-0.467,9.928
0.25814646,0.08,-0.505,9.967
0.26211753,0.042,-0.505,10.005
0.26608914,0.08,-0.505,9.967
0.27006066,0.08,-0.505,9.967
0.27403244,0.042,-0.505,9.967
0.27800405,0.042,-0.505,10.005
0.28197506,0.042,-0.543,9.967
0.28594625,0.042,-0.505,10.005
0.28991786,0.08,-0.505,9.928
0.29388922,0.08,-0.505,9.928
0.29786,0.042,-0.505,9.967
0.3018313,0.042,-0.467,9.967
0.3058029,0.042,-0.505,10.005
0.30977386,0.042,-0.505,9.967
0.3137447,0.042,-0.505,9.928
0.3177163,0.08,-0.505,10.005
0.32168767,0.042,-0.543,9.967
0.3256593,0.042,-0.467,9.967
0.329631,0.042,-0.505,9.967
0.3336023,0.042,-0.467,9.928
0.33757392,0.08,-0.505,9.967
0.34154493,0.042,-0.505,9.967
0.34551632,0.042,-0.505,9.967
0.34948668,0.08,-0.467,9.967
0.3534573,0.042,-0.505,9.967
0.35742837,0.08,-0.505,9.967
0.3613989,0.08,-0.505,9.928
0.36536962,0.042,-0.428,9.967
0.36934063,0.042,-0.467,9.967
0.373312,0.042,-0.505,9.967
0.37728348,0.042,-0.505,10.005
0.38125473,0.08,-0.505,10.005
0.38522595,0.08,-0.505,9.928
0.3891971,0.042,-0.543,10.005
0.39316818,0.042,-0.505,9.928
0.39713964,0.042,-0.467,9.967
0.4011106,0.08,-0.505,10.005
0.4050815,0.042,-0.505,9.928
0.40905225,0.08,-0.505,9.967
0.4130238,0.08,-0.505,9.967
0.41699535,0.042,-0.467,9.967
0.4209665,0.08,-0.467,9.967
0.42493722,0.08,-0.505,9.967
0.42890844,0.042,-0.505,10.005
0.43288007,0.08,-0.505,9.967
0.4368516,0.042,-0.505,9.928
0.4408233,0.042,-0.467,9.928
0.44479468,0.042,-0.505,9.967
0.4487662,0.042,-0.543,9.967
0.4527372,0.08,-0.505,9.967
0.45670906,0.042,-0.467,9.928
0.460681,0.042,-0.505,9.967
0.4646523,0.042,-0.467,9.967
0.46862337,0.08,-0.467,10.005
0.47259507,0.08,-0.505,9.967
0.47656658,0.08,-0.505,9.967
0.48053783,0.042,-0.467,9.928
0.48450932,0.08,-0.467,9.967
0.4884804,0.08,-0.505,9.928
0.49245155,0.08,-0.467,9.967
