TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00397091,0.118,-0.467,10.005
0.007942679,0.042,-0.467,9.928
0.011914063,0.003,-0.467,9.967
0.015885893,0.042,-0.467,10.005
0.01985697,0.042,-0.467,9.967
0.023827663,0.003,-0.467,9.967
0.02779866,0.042,-0.467,9.928
0.031769812,0.003,-0.505,10.005
0.035740584,0.042,-0.505,10.005
0.03971127,0.042,-0.505,9.967
0.043682117,0.042,-0.505,9.967
0.047653347,0.042,-0.505,10.005
0.05162474,0.08,-0.505,9.967
0.0555962,0.08,-0.505,10.005
0.05956728,0.08,-0.505,9.967
0.06353883,0.08,-0.505,9.967
0.06750982,0.08,-0.467,9.967
0.07148113,0.08,-0.505,9.967
0.07545275,0.08,-0.467,9.967
0.07942421,0.08,-0.505,9.967
0.08339552,0.042,-0.467,9.967
0.087367214,0.042,-0.467,9.928
0.0913393,0.042,-0.467,9.928
0.09531091,0.003,-0.505,10.005
0.09928284,0.042,-0.467,9.967
0.10325476,0.08,-0.505,9.967
0.10722591,0.042,-0.505,10.005
0.11119715,0.042,-0.505,9.967
0.11516823,0.042,-0.467,9.89
0.11913992,0.08,-0.543,10.005
0.12311108,0.08,-0.505,10.043
0.12708285,0.042,-0.505,9.967
0.13105416,0.08,-0.505,10.005
0.1350262,0.118,-0.505,9.967
0.13899736,0.08,-0.505,9.967
0.14296898,0.118,-0.505,10.005
0.14693974,0.08,-0.505,9.928
0.15091051,0.042,-0.467,9.928
0.15488175,0.042,-0.505,10.005
0.15885237,0.042,-0.543,9.967
0.16282307,0.042,-0.543,9.967
0.1667936,0.003,-0.543,9.967
0.17076541,0.003,-0.582,9.967
0.17473711,0.003,-0.543,9.967
0.17870818,0.042,-0.505,10.005
0.18267904,0.042,-0.543,9.967
0.18665081,0.042,-0.543,9.928
0.19062273,0.042,-0.505,9.967
0.19459468,0.042,-0.505,9.928
0.1985666,0.08,-0.505,9.967
0.20253815,0.118,-0.505,9.967
0.20650995,0.08,-0.467,10.005
0.2104815,0.08,-0.505,9.928
0.2144528,0.08,-0.467,9.967
0.21842441,0.08,-0.505,10.005
0.22239596,0.042,-0.505,10.005
0.22636756,0.042,-0.505,9.967
0.23033872,0.08,-0.505,9.967
0.23431003,0.08,-0.505,9.967
0.23828156,0.042,-0.505,9.967
0.24225289,0.08,-0.543,9.967
0.24622397,0.08,-0.505,9.967
0.2501955,0.08,-0.505,9.967
0.25416726,0.08,-0.505,9.967
0.25813818,0.042,-0.505,9.967
0.26210952,0.042,-0.505,9.967
0.26608124,0.042,-0.505,9.967
0.27005297,0.042,-0.467,9.967
0.27402464,0.08,-0.467,9.967
0.2779961,0.042,-0.543,9.967
0.28196743,0.003,-0.428,9.967
0.28593904,0.003,-0.505,10.005
0.2899108,0.042,-0.505,9.967
0.2938825,0.003,-0.543,9.967
0.297854,0.003,-0.505,9.967
0.30182633,0.042,-0.467,9.967
0.30579805,0.042,-0.467,9.967
0.30976933,0.042,-0.467,9.967
0.31374064,0.042,-0.467,9.967
0.31771165,0.08,-0.505,9.967
0.3216826,0.08,-0.505,9.967
0.32565385,0.042,-0.505,10.005
0.3296254,0.08,-0.505,9.928
0.33359748,0.042,-0.505,9.928
0.33756793,0.08,-0.505,10.005
0.34153855,0.042,-0.467,9.967
