TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973622,0.003,-0.505,9.967
0.007947007,0.042,-0.505,9.928
0.011919776,0.042,-0.505,10.005
0.015892625,0.08,-0.505,9.967
0.019865086,0.08,-0.505,9.928
0.023837779,0.08,-0.467,9.967
0.02781054,0.08,-0.505,9.967
0.031784,0.08,-0.467,9.967
0.035757463,0.08,-0.467,9.967
0.039730445,0.042,-0.505,9.967
0.043703217,0.003,-0.467,9.967
0.047676444,0.042,-0.505,10.005
0.051649064,0.042,-0.505,9.967
0.05562191,0.003,-0.505,9.928
0.059594832,0.003,-0.505,10.005
0.06356806,0.042,-0.505,9.967
0.067541294,0.042,-0.505,9.967
0.07151506,0.042,-0.543,10.005
0.07548844,0.042,-0.543,9.967
0.07946129,0.003,-0.543,9.967
0.08343413,0.042,-0.505,9.967
0.087407365,0.08,-0.543,9.967
0.09138068,0.08,-0.505,10.005
0.0953539,0.042,-0.505,9.967
0.09932685,0.042,-0.543,9.967
0.10329924,0.042,-0.505,9.928
0.10727246,0.042,-0.505,10.005
0.11124653,0.08,-0.505,9.967
0.115219615,0.042,-0.505,9.967
0.119192384,0.042,-0.505,9.928
0.12316524,0.042,-0.543,10.005
0.12713856,0.042,-0.505,9.967
0.13111201,0.08,-0.505,10.005
0.13508528,0.042,-0.505,9.967
0.13905837,0.042,-0.505,9.967
0.14303128,0.08,-0.505,9.967
0.1470044,0.042,-0.505,10.005
0.15097725,0.08,-0.543,9.967
0.15494971,0.042,-0.505,10.005
0.15892254,0.042,-0.543,9.967
0.16289547,0.042,-0.505,9.928
0.16686863,0.042,-0.505,10.005
0.1708421,0.042,-0.467,9.967
0.17481503,0.042,-0.505,9.967
0.17878856,0.042,-0.505,9.967
0.18276182,0.08,-0.505,9.928
0.18673459,0.042,-0.505,10.005
0.1907072,0.042,-0.467,10.005
0.1946802,0.042,-0.505,10.005
0.19865265,0.08,-0.467,9.967
0.2026255,0.042,-0.505,10.005
0.20659828,0.042,-0.543,9.89
0.21057114,0.08,-0.543,10.005
0.21454382,0.042,-0.505,9.928
0.21851645,0.08,-0.505,9.928
0.22248922,0.042,-0.505,9.967
0.22646238,0.042,-0.505,9.967
0.23043492,0.042,-0.505,9.967
0.23440816,0.042,-0.505,9.967
0.23838131,0.042,-0.505,9.928
0.2423543,0.042,-0.505,10.005
0.246327,0.042,-0.505,9.928
0.25030014,0.042,-0.467,10.043
0.25427315,0.042,-0.505,9.89
0.258246,0.08,-0.543,10.005
0.26221868,0.042,-0.505,9.967
0.26619148,0.042,-0.505,10.005
0.2701642,0.08,-0.505,9.928
0.27413702,0.08,-0.543,10.005
0.27810973,0.042,-0.505,9.928
0.28208283,0.08,-0.505,10.005
0.2860565,0.042,-0.543,9.967
0.29002985,0.08,-0.505,10.005
0.29400262,0.042,-0.543,9.928
0.297975,0.08,-0.505,9.967
0.30194825,0.042,-0.505,9.967
0.3059215,0.042,-0.505,9.928
0.3098942,0.08,-0.467,9.928
0.3138677,0.042,-0.505,9.928
0.3178411,0.08,-0.467,9.967
0.32181454,0.042,-0.467,10.005
0.3257879,0.042,-0.467,9.928
0.32976073,0.08,-0.505,9.967
0.33373323,0.042,-0.505,9.967
0.3377066,0.08,-0.505,9.967
0.34167957,0.08,-0.505,9.967
0.3456528,0.042,-0.505,9.967
0.34962583,0.042,-0.505,10.005
0.35359892,0.08,-0.505,9.967
0.35757267,0.08,-0.505,9.928
0.36154604,0.042,-0.505,9.967
0.36551914,0.08,-0.505,10.005
0.36949185,0.08,-0.505,9.967
0.37346414,0.042,-0.505,9.928
0.3774369,0.042,-0.505,9.928
0.38140967,0.042,-0.543,10.005
0.3853821,0.042,-0.543,10.005
0.38935485,0.08,-0.467,9.967
0.3933279,0.08,-0.505,9.928
0.39730045,0.042,-0.505,9.967
0.40127322,0.08,-0.505,9.928
0.40524632,0.042,-0.505,10.005
0.4092188,0.08,-0.505,9.928
0.41319156,0.042,-0.505,9.928
0.41716447,0.042,-0.467,10.005
0.42113715,0.08,-0.505,10.005
0.42510986,0.08,-0.543,9.967
0.42908257,0.08,-0.505,10.005
0.4330554,0.08,-0.505,9.967
0.4370279,0.042,-0.543,9.967
0.4410006,0.08,-0.543,9.928
0.44497344,0.08,-0.543,10.005
0.44894582,0.08,-0.505,10.005
0.4529186,0.042,-0.505,9.967
0.4568919,0.08,-0.505,9.967
0.46086577,0.042,-0.505,9.967
0.46483898,0.08,-0.505,10.005
0.4688117,0.042,-0.505,9.967
0.47278497,0.042,-0.505,9.967
0.47675827,0.042,-0.505,10.005
0.4807308,0.042,-0.505,9.967
0.4847039,0.042,-0.505,9.928
0.48867738,0.042,-0.543,9.967
0.49265066,0.08,-0.543,10.005
0.49662414,0.042,-0.543,10.005
0.5005973,0.042,-0.505,9.928
0.5045709,0.042,-0.505,9.928
0.5085443,0.042,-0.505,9.928
0.512517,0.08,-0.543,10.043
0.5164901,0.042,-0.505,10.005
0.52046335,0.042,-0.543,9.967
0.52443594,0.042,-0.467,9.928
0.52840817,0.08,-0.505,9.928
0.5323809,0.08,-0.543,10.043
0.53635365,0.08,-0.543,10.005
0.540327,0.042,-0.543,10.005
0.54429954,0.08,-0.505,9.967
0.54827243,0.042,-0.543,9.967
0.55224544,0.08,-0.505,9.967
0.55621886,0.08,-0.543,9.928
0.56019217,0.042,-0.505,10.005
0.5641651,0.042,-0.505,9.89
0.56813806,0.08,-0.505,10.005
0.57211155,0.08,-0.505,9.967
0.5760848,0.042,-0.505,9.967
0.58005893,0.08,-0.505,9.928
0.5840325,0.042,-0.543,9.967
0.58800626,0.08,-0.505,9.967
0.5919801,0.08,-0.505,9.967
0.5959542,0.08,-0.505,9.928
0.59992754,0.08,-0.505,9.967
0.6039004,0.042,-0.505,9.928
0.60787266,0.08,-0.505,10.005
0.6118451,0.042,-0.505,9.967
0.61581796,0.042,-0.505,10.005
0.61979115,0.08,-0.505,10.005
0.6237641,0.08,-0.505,9.967
0.6277372,0.08,-0.543,9.89
0.6317103,0.08,-0.505,10.005
0.63568324,0.042,-0.505,9.928
0.6396564,0.08,-0.505,9.928
0.6436299,0.042,-0.505,9.928
0.6476029,0.08,-0.543,10.005
0.65157574,0.08,-0.505,9.967
0.6555481,0.042,-0.543,9.967
0.65952057,0.042,-0.505,10.005
0.6634931,0.042,-0.543,9.928
0.6674655,0.042,-0.505,9.967
0.6714384,0.042,-0.543,9.967
0.67541116,0.042,-0.505,9.967
0.6793849,0.042,-0.505,9.928
0.68335783,0.042,-0.543,9.967
0.6873315,0.08,-0.505,9.928
0.6913052,0.08,-0.505,10.005
0.6952779,0.042,-0.505,10.005
0.6992506,0.08,-0.505,10.005
0.7032232,0.042,-0.543,9.967
0.7071961,0.042,-0.543,9.967
0.71116906,0.08,-0.467,9.928
0.71514225,0.08,-0.543,10.005
0.719115,0.042,-0.505,9.928
0.72308725,0.042,-0.543,9.967
0.72705936,0.042,-0.505,9.967
