TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970987,0.042,-0.505,9.967
0.007942141,0.08,-0.505,9.967
0.011912833,0.08,-0.467,9.967
0.01588322,0.042,-0.428,9.928
0.019853603,0.042,-0.467,9.967
0.02382422,0.042,-0.467,9.967
0.027794773,0.042,-0.505,9.967
0.031765617,0.08,-0.467,9.967
0.03573708,0.042,-0.467,9.967
0.039708465,0.042,-0.467,10.005
0.043679543,0.042,-0.505,10.005
0.047650546,0.042,-0.505,9.967
0.051621545,0.08,-0.505,9.967
0.055592544,0.042,-0.505,9.967
0.05956308,0.042,-0.505,9.967
0.06353331,0.08,-0.505,9.967
0.06750354,0.042,-0.543,9.967
0.07147362,0.042,-0.505,9.928
0.07544394,0.08,-0.505,9.928
0.07941462,0.042,-0.505,9.967
0.083384626,0.042,-0.467,9.967
0.08735431,0.08,-0.467,9.928
0.0913247,0.042,-0.467,9.928
0.09529493,0.08,-0.467,10.005
0.09926529,0.042,-0.505,10.005
0.103236064,0.042,-0.505,9.967
0.10720691,0.08,-0.505,9.928
0.11117738,0.042,-0.505,9.928
0.115147375,0.042,-0.467,10.005
0.1191176,0.042,-0.505,10.005
0.12308813,0.08,-0.505,9.928
0.12705813,0.042,-0.505,10.005
0.13102782,0.08,-0.467,9.928
0.1349977,0.08,-0.505,9.928
0.1389677,0.042,-0.505,10.005
0.14293817,0.003,-0.467,9.967
0.14690839,0.08,-0.505,9.89
0.15087885,0.08,-0.543,10.043
0.154849,0.08,-0.467,10.005
0.15881883,0.08,-0.467,9.967
0.16278891,0.042,-0.467,9.967
0.16675852,0.08,-0.467,10.005
0.17072845,0.042,-0.505,9.967
0.17469837,0.08,-0.467,9.967
0.17866859,0.042,-0.428,10.005
0.18263952,0.08,-0.467,9.967
0.18661053,0.042,-0.505,9.967
0.19058105,0.08,-0.467,10.005
0.19455178,0.042,-0.467,9.928
0.19852269,0.042,-0.467,10.005
0.20249268,0.08,-0.428,10.005
0.20646238,0.042,-0.505,9.89
0.21043245,0.08,-0.467,9.967
0.21440299,0.042,-0.467,9.967
0.21837376,0.08,-0.505,9.928
0.22234437,0.08,-0.505,10.005
0.22631475,0.08,-0.505,10.005
0.2302853,0.08,-0.505,9.967
0.23425622,0.08,-0.467,9.967
0.23822637,0.042,-0.428,9.967
0.24219614,0.042,-0.467,9.928
0.2461659,0.042,-0.467,9.928
0.2501362,0.08,-0.467,10.005
0.2541074,0.08,-0.428,9.928
0.258078,0.08,-0.467,9.967
0.26204824,0.042,-0.505,10.005
0.26601797,0.042,-0.467,9.928
0.2699876,0.08,-0.428,10.005
0.27395743,0.08,-0.467,9.967
0.2779276,0.08,-0.467,9.967
0.28189778,0.042,-0.543,9.928
0.2858676,0.003,-0.582,10.005
0.2898375,0.003,-0.582,9.928
0.29380772,0.042,-0.505,9.928
0.2977779,0.118,-0.352,9.928
0.30174804,0.042,-0.62,9.967
0.30571887,0.042,-0.62,9.967
0.30968928,0.08,-0.275,9.852
0.3136595,0.042,-0.543,10.158
0.31762952,-0.072,-0.62,9.775
0.32159927,0.003,-0.62,10.043
0.32556933,0.042,-0.62,10.043
0.32953903,0.08,-0.543,9.89
0.33350885,0.08,-0.505,9.89
0.33747864,0.08,-0.39,10.005
0.34144863,0.08,-0.39,10.005
0.34541818,0.118,-0.352,9.928
0.34938824,0.08,-0.352,9.89
0.35335806,0.08,-0.352,9.967
0.3573285,0.118,-0.352,10.005
0.36129883,0.08,-0.39,9.967
0.36526933,0.08,-0.39,9.928
0.36924058,0.042,-0.467,9.928
0.37321168,0.042,-0.505,9.967
0.3771825,0.042,-0.505,9.967
0.38115275,0.003,-0.582,9.928
0.3851232,0.003,-0.582,9.928
0.38909438,0.003,-0.62,9.967
0.39306474,0.042,-0.582,9.928
0.39703482,0.042,-0.582,9.928
0.40100527,0.042,-0.582,9.967
0.40497607,0.042,-0.505,10.005
0.40894637,0.08,-0.467,9.967
0.41291705,0.118,-0.467,10.005
0.41688722,0.118,-0.428,10.005
0.4208578,0.157,-0.428,10.005
0.42482787,0.157,-0.428,9.967
0.4287984,0.118,-0.39,9.967
0.43276864,0.08,-0.428,9.967
0.4367386,0.042,-0.467,9.967
0.44070888,0.042,-0.467,9.928
0.44467956,0.08,-0.467,10.005
0.44865018,0.042,-0.428,9.967
0.45262077,0.042,-0.467,9.928
0.45659077,0.08,-0.505,9.89
0.4605608,0.003,-0.543,9.967
0.46453094,0.003,-0.582,9.967
