TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003973616,0.08,-0.505,10.043
0.007946767,0.08,-0.505,9.967
0.011920383,0.08,-0.505,9.928
0.015894229,0.118,-0.467,9.928
0.019867841,0.08,-0.505,9.967
0.023841072,0.042,-0.505,10.005
0.027813995,0.042,-0.505,10.005
0.03178695,0.042,-0.505,9.967
0.035759795,0.042,-0.505,9.928
0.039732568,0.042,-0.505,10.005
0.043705195,0.042,-0.543,9.928
0.04767789,0.042,-0.505,9.928
0.051650655,0.042,-0.505,9.967
0.05562404,0.003,-0.505,9.967
0.059596807,0.08,-0.505,9.928
0.06356966,0.08,-0.505,10.005
0.06754243,0.118,-0.505,9.928
0.07151481,0.042,-0.505,9.928
0.07548789,0.042,-0.505,9.967
0.07946111,0.042,-0.467,9.967
0.08343403,0.042,-0.505,9.967
0.0874068,0.042,-0.505,10.005
0.09137952,0.08,-0.505,9.967
0.09535329,0.042,-0.467,9.928
0.09932714,0.08,-0.543,9.967
0.10330043,0.042,-0.505,10.005
0.1072742,0.08,-0.505,9.928
0.11124774,0.08,-0.505,9.967
0.11522076,0.042,-0.467,9.967
0.1191936,0.118,-0.505,9.928
0.12316691,0.08,-0.543,10.005
0.12713991,0.08,-0.505,9.967
0.13111292,0.042,-0.505,10.005
0.13508652,0.042,-0.543,10.005
0.13905993,0.042,-0.505,10.005
0.14303263,0.042,-0.543,9.967
0.1470053,0.042,-0.505,9.967
0.1509784,0.042,-0.505,10.005
0.15495093,0.042,-0.505,10.005
0.1589237,0.003,-0.505,9.928
0.1628974,0.042,-0.505,9.967
0.16687077,0.08,-0.467,9.967
0.17084391,0.08,-0.505,9.967
0.17481725,0.08,-0.505,10.005
0.1787907,0.08,-0.543,9.967
0.18276386,0.042,-0.505,10.005
0.18673693,0.08,-0.505,9.967
0.19070986,0.042,-0.543,9.967
0.19468263,0.042,-0.505,9.928
0.19865549,0.042,-0.505,10.005
0.20262864,0.042,-0.543,9.967
0.20660202,0.042,-0.505,9.928
0.21057533,0.003,-0.505,9.967
0.21454865,0.042,-0.505,9.967
0.21852162,0.08,-0.505,10.005
0.2224943,0.042,-0.505,9.967
0.22646661,0.042,-0.505,9.967
0.23043945,0.08,-0.467,9.967
0.23441239,0.042,-0.505,9.967
0.23838569,0.042,-0.505,9.967
0.24235815,0.042,-0.505,10.005
0.24633145,0.08,-0.467,9.967
0.25030476,0.042,-0.505,9.928
0.25427723,0.042,-0.505,9.967
0.25824994,0.08,-0.505,10.005
0.26222387,0.08,-0.543,9.967
0.26619732,0.042,-0.505,9.967
0.27017027,0.08,-0.505,9.967
0.27414373,0.118,-0.505,9.967
0.2781168,0.042,-0.505,9.967
0.2820895,0.042,-0.505,9.967
0.28606266,0.042,-0.543,9.928
0.29003564,0.08,-0.505,10.005
0.29400796,0.08,-0.505,9.967
0.29798096,0.118,-0.467,9.967
0.3019544,0.118,-0.467,9.967
0.30592743,0.118,-0.505,9.967
0.3099005,0.08,-0.505,9.967
0.31387326,0.08,-0.505,9.967
0.31784618,0.003,-0.505,9.967
0.3218192,0.042,-0.505,9.967
0.32579213,0.003,-0.505,9.967
0.3297654,0.003,-0.543,10.005
0.33373934,0.042,-0.467,10.005
0.3377126,0.042,-0.543,9.967
0.34168595,0.042,-0.467,9.967
0.34565943,0.08,-0.467,9.967
