TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971307,0.042,-0.467,9.928
0.007943,0.042,-0.467,10.005
0.011915218,0.08,-0.467,9.967
0.01588722,0.042,-0.467,10.005
0.019859295,0.08,-0.467,10.043
0.023831394,0.042,-0.467,9.967
0.027803317,0.08,-0.467,10.043
0.03177478,0.042,-0.467,9.967
0.035746768,0.08,-0.505,10.005
0.03971877,0.042,-0.467,9.967
0.04369069,0.08,-0.467,9.967
0.047662545,0.042,-0.505,9.967
0.05163408,0.08,-0.467,10.005
0.055606004,0.08,-0.467,9.967
0.05957816,0.042,-0.467,9.967
0.0635497,0.08,-0.467,10.005
0.06752093,0.042,-0.505,9.928
0.0714928,0.08,-0.505,9.967
0.07546388,0.08,-0.505,9.967
0.079435565,0.042,-0.467,9.967
0.0834072,0.042,-0.467,9.967
0.08737828,0.042,-0.505,9.967
0.0913492,0.08,-0.505,9.967
0.095321275,0.08,-0.505,9.928
0.099292725,0.042,-0.505,9.967
0.10326473,0.08,-0.467,9.967
0.10723673,0.042,-0.467,9.928
0.11120873,0.042,-0.505,9.967
0.11518026,0.042,-0.467,9.967
0.11915151,0.08,-0.428,9.967
0.12312251,0.042,-0.467,9.967
0.12709382,0.08,-0.505,9.967
0.1310659,0.08,-0.505,9.928
0.13503745,0.042,-0.505,9.967
0.13900837,0.08,-0.505,9.928
0.14297941,0.042,-0.505,9.967
0.14695056,0.08,-0.467,10.005
0.15092172,0.08,-0.467,9.89
0.15489301,0.08,-0.505,9.928
0.1588644,0.08,-0.467,10.005
0.16283585,0.042,-0.505,9.967
0.16680767,0.042,-0.505,9.967
0.17077981,0.08,-0.467,10.005
0.17475136,0.042,-0.505,9.967
0.17872317,0.042,-0.467,9.967
0.18269448,0.042,-0.467,10.005
0.18666634,0.042,-0.505,9.928
0.19063811,0.042,-0.467,10.005
0.19460973,0.042,-0.467,9.967
0.19858204,0.08,-0.467,9.967
0.20255397,0.08,-0.505,9.967
0.20652504,0.042,-0.467,9.967
0.21049628,0.08,-0.467,9.967
0.21446787,0.08,-0.505,9.967
0.21843942,0.08,-0.467,9.967
0.22241096,0.042,-0.467,9.928
0.22638258,0.08,-0.505,9.928
0.23035443,0.08,-0.467,10.005
0.23432605,0.08,-0.467,9.928
0.23829821,0.08,-0.543,10.005
0.2422699,0.08,-0.505,10.005
0.24624106,0.042,-0.505,9.928
0.2502124,0.08,-0.505,9.967
0.2541834,0.08,-0.505,9.967
0.25815487,0.08,-0.505,9.967
0.26212618,0.042,-0.467,9.967
0.26609772,0.08,-0.467,9.967
0.27006972,0.08,-0.505,9.967
0.2740418,0.08,-0.505,9.928
0.27801326,0.042,-0.467,9.967
0.28198442,0.042,-0.467,9.928
0.2859555,0.042,-0.505,9.967
0.2899261,0.042,-0.505,9.967
0.29389724,0.042,-0.505,9.928
0.2978688,0.042,-0.505,9.967
0.3018403,0.042,-0.467,9.967
0.30581143,0.042,-0.467,10.005
0.3097827,0.08,-0.505,9.928
0.31375352,0.042,-0.467,9.967
0.31772503,0.042,-0.505,10.005
0.3216961,0.042,-0.467,9.967
0.32566684,0.042,-0.467,9.967
0.32963786,0.042,-0.505,9.967
0.33360884,0.08,-0.505,9.967
0.33757967,0.08,-0.505,10.005
0.34155092,0.042,-0.467,10.005
0.34552273,0.042,-0.467,9.967
0.34949434,0.08,-0.467,9.967
0.353466,0.042,-0.467,9.967
0.3574374,0.042,-0.505,9.967
0.36140886,0.042,-0.467,9.967
0.36538038,0.08,-0.467,9.967
0.3693515,0.08,-0.467,9.928
0.37332296,0.042,-0.428,10.005
0.3772939,0.08,-0.505,9.967
0.3812647,0.042,-0.467,9.967
0.38523623,0.08,-0.505,9.967
0.38920823,0.042,-0.505,9.967
0.39318,0.042,-0.505,9.928
0.39715108,0.08,-0.505,9.967
0.4011223,0.08,-0.505,9.967
0.405094,0.08,-0.467,9.967
0.40906498,0.08,-0.505,10.005
0.4130359,0.08,-0.505,9.967
0.41700643,0.08,-0.467,9.928
