TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003972461,0.042,-0.505,10.005
0.007944538,0.042,-0.467,10.005
0.011916536,0.042,-0.467,9.89
0.015888536,0.042,-0.505,9.967
0.01986046,0.042,-0.505,9.967
0.023832375,0.042,-0.505,9.928
0.027804298,0.042,-0.505,9.967
0.031776376,0.08,-0.505,10.005
0.03574876,0.042,-0.505,9.928
0.039721448,0.08,-0.505,9.967
0.04369399,0.08,-0.505,9.967
0.047667224,0.08,-0.467,9.967
0.05164053,0.042,-0.505,10.005
0.055612836,0.042,-0.505,9.967
0.059585456,0.042,-0.505,9.89
0.06355792,0.003,-0.505,9.967
0.06753107,0.042,-0.505,10.005
0.07150392,0.08,-0.505,9.967
0.075476766,0.042,-0.505,10.005
0.0794493,0.08,-0.505,9.928
0.08342195,0.042,-0.505,9.928
0.08739388,0.08,-0.505,9.967
0.09136703,0.042,-0.467,10.005
0.09534068,0.08,-0.505,9.967
0.09931383,0.042,-0.505,9.967
0.10328683,0.042,-0.505,9.967
0.107259706,0.042,-0.505,9.967
0.111232005,0.042,-0.505,10.005
0.11520447,0.042,-0.467,9.967
0.11917701,0.042,-0.505,9.928
0.12314978,0.08,-0.505,9.967
0.1271224,0.042,-0.467,10.005
0.13109487,0.042,-0.467,9.967
0.13506694,0.042,-0.505,9.967
0.13903864,0.08,-0.505,10.005
0.14301027,0.08,-0.467,9.928
0.1469825,0.042,-0.467,9.967
0.1509549,0.08,-0.505,10.005
0.1549275,0.08,-0.505,9.967
0.15889943,0.08,-0.505,9.967
0.16287205,0.08,-0.505,9.967
0.16684398,0.042,-0.505,9.967
0.17081636,0.003,-0.467,10.005
0.1747886,0.042,-0.505,10.005
0.17876054,0.08,-0.543,9.928
0.18273263,0.042,-0.505,9.967
0.18670484,0.042,-0.505,9.967
0.19067785,0.042,-0.505,9.928
0.19465084,0.08,-0.505,9.967
0.19862309,0.08,-0.505,9.967
0.20259564,0.08,-0.505,9.967
0.2065684,0.042,-0.505,10.043
0.21054101,0.08,-0.505,9.967
0.21451369,0.042,-0.505,9.928
0.21848655,0.003,-0.505,9.967
0.22245932,0.042,-0.505,9.967
0.22643146,0.08,-0.467,9.967
0.23040377,0.003,-0.505,10.005
0.23437576,0.003,-0.467,10.043
0.23834789,0.042,-0.543,9.967
0.24231988,0.042,-0.505,9.967
0.24629158,0.042,-0.505,9.928
0.2502639,0.042,-0.467,9.967
0.25423628,0.042,-0.467,9.967
0.2582093,0.042,-0.505,9.967
0.2621822,0.08,-0.505,9.928
0.26615444,0.08,-0.505,10.005
0.27012652,0.08,-0.505,9.967
0.27409834,0.042,-0.505,9.967
0.27807066,0.042,-0.467,9.967
0.28204256,0.08,-0.505,9.967
0.28601465,0.08,-0.505,9.967
0.28998733,0.042,-0.467,10.005
0.29395926,0.08,-0.505,10.005
0.29793084,0.118,-0.467,9.967
0.30190235,0.08,-0.505,9.967
0.30587468,0.08,-0.505,9.967
0.30984685,0.08,-0.467,9.89
0.3138187,0.118,-0.467,9.967
0.31779122,0.042,-0.505,10.005
0.32176405,0.042,-0.543,9.928
0.32573643,0.042,-0.505,9.967
0.32970932,0.042,-0.543,9.967
0.33368123,0.042,-0.467,9.967
0.33765385,0.042,-0.505,10.005
0.34162706,0.042,-0.505,9.967
0.3456003,0.08,-0.505,10.005
0.34957352,0.08,-0.505,10.005
0.35354614,0.042,-0.505,9.967
0.35751873,0.042,-0.505,9.967
0.36149186,0.042,-0.505,10.005
0.3654652,0.08,-0.505,9.967
0.3694385,0.042,-0.505,9.928
0.37341157,0.042,-0.543,9.967
0.37738433,0.042,-0.505,9.967
0.38135633,0.042,-0.505,9.967
0.38532853,0.042,-0.543,9.967
0.38930085,0.042,-0.505,10.005
0.3932738,0.042,-0.505,9.928
0.39724678,0.003,-0.467,9.967
0.40122026,0.042,-0.505,9.967
0.4051928,0.08,-0.505,9.928
0.40916517,0.08,-0.505,9.967
0.41313773,0.042,-0.505,9.967
0.4171106,0.08,-0.505,9.967
0.42108324,0.042,-0.543,9.967
0.42505524,0.042,-0.505,9.928
0.42902702,0.042,-0.467,9.928
0.43299893,0.08,-0.505,10.005
0.43697092,0.08,-0.505,10.005
0.44094363,0.08,-0.505,9.967
0.44491577,0.042,-0.505,9.967
0.44888794,0.042,-0.505,9.967
0.4528607,0.08,-0.543,9.89
0.45683247,0.003,-0.505,9.967
0.4608044,0.042,-0.505,9.967
0.46477634,0.08,-0.505,9.967
0.4687488,0.08,-0.543,9.967
0.47272152,0.042,-0.543,9.928
0.47669342,0.08,-0.505,9.967
0.48066542,0.042,-0.467,10.043
0.4846377,0.042,-0.505,10.005
0.48861015,0.08,-0.505,9.967
0.49258307,0.08,-0.505,9.967
0.4965552,0.042,-0.505,9.928
0.50052774,0.042,-0.505,9.967
0.5045004,0.08,-0.505,10.005
0.50847244,0.042,-0.543,9.967
0.5124447,0.042,-0.505,9.928
0.51641744,0.042,-0.505,9.928
0.5203897,0.08,-0.505,10.005
0.5243623,0.08,-0.543,9.967
0.52833515,0.042,-0.505,10.043
0.5323077,0.042,-0.543,9.967
0.53628016,0.08,-0.505,9.928
0.5402526,0.08,-0.505,10.043
0.54422486,0.08,-0.505,10.005
0.5481973,0.042,-0.505,9.967
0.5521698,0.042,-0.505,9.967
0.55614203,0.042,-0.505,9.928
0.5601141,0.042,-0.505,9.967
0.5640864,0.08,-0.505,9.967
0.56805897,0.042,-0.505,9.967
0.572031,0.08,-0.467,9.967
0.57600325,0.042,-0.543,10.005
0.5799753,0.08,-0.505,9.967
0.5839468,0.042,-0.505,10.005
0.58791876,0.042,-0.505,9.967
0.59189063,0.042,-0.505,10.043
0.5958626,0.118,-0.505,9.928
0.59983486,0.08,-0.543,10.043
0.6038066,0.042,-0.505,9.928
0.6077787,0.042,-0.505,10.005
0.61175054,0.08,-0.505,9.967
0.6157222,0.08,-0.505,9.928
0.619694,0.003,-0.505,9.967
0.62366617,0.042,-0.505,9.967
0.62763846,0.042,-0.543,9.967
0.6316106,0.042,-0.505,10.005
0.63558185,0.042,-0.505,9.967
0.63955355,0.042,-0.543,10.005
0.64352524,0.042,-0.543,9.967
0.64749676,0.042,-0.505,9.967
0.65146816,0.08,-0.505,9.967
0.6554393,0.08,-0.505,9.928
0.65941113,0.042,-0.543,9.967
0.6633832,0.042,-0.505,9.967
0.6673547,0.08,-0.505,9.967
0.6713263,0.08,-0.467,10.043
0.67529815,0.042,-0.505,9.967
0.6792707,0.08,-0.467,9.967
0.68324286,0.003,-0.543,9.967
0.68721545,0.08,-0.467,9.928
0.69118774,0.042,-0.505,9.928
0.69516027,0.08,-0.505,10.005
0.6991323,0.042,-0.505,9.967
0.7031045,0.08,-0.505,10.005
0.70707655,0.08,-0.467,10.005
0.7110488,0.118,-0.505,10.005
0.71502084,0.08,-0.505,9.928
0.7189933,0.042,-0.505,10.005
0.72296506,0.08,-0.505,9.928
0.72693753,0.042,-0.467,9.967
0.7309088,0.003,-0.505,10.005
0.7348803,0.003,-0.543,9.967
0.73885226,0.042,-0.543,10.043
0.7428242,0.042,-0.543,10.005
0.7467955,0.042,-0.505,9.928
0.75076723,0.003,-0.505,9.967
0.75473917,0.08,-0.467,9.967
0.7587107,0.042,-0.505,10.005
0.7626819,0.08,-0.505,10.005
0.7666536,0.042,-0.467,10.005
0.7706256,0.08,-0.505,9.928
0.77459705,0.08,-0.467,9.967
0.7785685,0.08,-0.505,9.967
0.78254044,0.042,-0.505,9.967
0.78651214,0.003,-0.543,10.005
0.7904837,0.042,-0.505,10.005
0.7944558,0.042,-0.543,9.967
0.7984275,0.042,-0.505,9.928
0.8023997,0.042,-0.505,10.005
0.80637115,0.042,-0.543,9.967
0.81034285,0.042,-0.505,10.005
0.8143144,0.08,-0.505,10.005
0.8182866,0.08,-0.505,9.928
0.8222584,0.08,-0.505,9.967
0.82623047,0.08,-0.505,10.005
0.83020276,0.08,-0.505,9.967
0.8341753,0.042,-0.505,9.928
0.8381483,0.042,-0.505,9.967
0.84212184,0.042,-0.543,9.967
0.8460949,0.042,-0.543,9.967
0.8500681,0.08,-0.505,9.967
0.8540411,0.042,-0.505,9.967
0.8580143,0.042,-0.505,10.005
0.86198705,0.042,-0.505,9.967
0.8659597,0.042,-0.505,9.967
0.8699321,0.042,-0.505,9.967
0.8739044,0.042,-0.467,9.967
0.8778758,0.08,-0.505,9.967
0.8818476,0.08,-0.543,10.043
0.8858198,0.08,-0.543,9.967
0.88979197,0.042,-0.505,9.928
0.893764,0.08,-0.505,9.967
