TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003971923,0.003,-0.467,9.775
0.007943766,0.042,-0.505,10.005
0.011915919,0.042,-0.505,9.928
0.015887996,0.042,-0.505,9.928
0.019859755,0.042,-0.505,10.005
0.023831757,0.08,-0.505,10.005
0.027803525,0.042,-0.505,9.928
0.03177555,0.08,-0.505,10.005
0.035748012,0.042,-0.467,9.967
0.039720397,0.08,-0.505,9.967
0.043692484,0.08,-0.505,9.967
0.04766456,0.042,-0.467,9.967
0.05163671,0.003,-0.467,9.967
0.055608563,0.042,-0.467,9.967
0.059581105,0.042,-0.505,10.005
0.0635528,0.08,-0.505,9.928
0.067524575,0.042,-0.505,9.967
0.07149596,0.08,-0.467,9.967
0.075467646,0.08,-0.543,9.928
0.07943903,0.08,-0.467,9.967
0.08341065,0.042,-0.467,10.005
0.087382264,0.042,-0.467,9.967
0.09135381,0.08,-0.505,9.967
0.09532596,0.08,-0.505,9.967
0.09929781,0.08,-0.505,9.928
0.103270724,0.042,-0.505,10.005
0.107242346,0.042,-0.505,9.89
0.11121373,0.08,-0.505,9.967
0.1151862,0.08,-0.505,9.967
0.11915904,0.08,-0.505,9.967
0.12313182,0.042,-0.467,9.967
0.1271041,0.042,-0.467,10.005
0.13107657,0.003,-0.543,9.967
0.13504903,0.08,-0.505,9.967
0.13902155,0.042,-0.505,9.967
0.14299425,0.08,-0.505,9.967
0.14696617,0.042,-0.505,9.967
0.15093748,0.042,-0.467,9.967
0.1549094,0.08,-0.467,9.967
0.15888119,0.042,-0.543,9.967
0.16285302,0.08,-0.467,9.967
0.16682547,0.08,-0.505,9.89
0.17079756,0.042,-0.505,9.928
0.17477033,0.042,-0.505,10.005
0.17874248,0.08,-0.505,9.928
0.18271479,0.042,-0.505,9.928
0.18668717,0.042,-0.505,10.005
0.19065963,0.08,-0.467,9.928
0.19463155,0.042,-0.505,9.967
0.19860348,0.08,-0.467,9.928
0.20257543,0.08,-0.467,10.005
0.20654726,0.042,-0.467,9.928
0.21051875,0.042,-0.505,9.928
0.214491,0.042,-0.505,9.967
0.21846314,0.08,-0.505,9.967
0.22243471,0.08,-0.467,10.005
0.22640604,0.042,-0.467,9.967
0.23037773,0.08,-0.505,9.967
0.2343497,0.042,-0.505,9.967
0.23832186,0.003,-0.467,9.967
