TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971445,0.042,-0.467,10.043
0.007943368,0.042,-0.505,9.928
0.011915599,0.042,-0.505,9.967
0.015887838,0.042,-0.505,9.928
0.019859685,0.003,-0.543,10.005
0.023831837,0.08,-0.505,9.967
0.027804133,0.042,-0.467,10.005
0.03177598,0.042,-0.505,9.967
0.035747904,0.042,-0.505,9.967
0.039719682,0.042,-0.505,9.967
0.043691453,0.08,-0.505,9.928
0.047663223,0.08,-0.505,9.967
0.051635563,0.08,-0.505,10.005
0.055608258,0.08,-0.467,9.967
0.059580486,0.042,-0.505,9.928
0.06355315,0.042,-0.505,9.967
0.06752507,0.042,-0.505,10.005
0.07149706,0.042,-0.505,9.967
0.07546878,0.003,-0.505,9.967
0.07944101,0.042,-0.505,10.005
0.08341331,0.08,-0.505,9.967
0.087385535,0.042,-0.505,9.967
0.091358304,0.042,-0.505,10.005
0.09533076,0.042,-0.505,9.967
0.09930308,0.08,-0.505,9.967
0.103275694,0.042,-0.543,10.005
0.10724801,0.08,-0.467,9.967
0.11122046,0.042,-0.467,9.967
0.11519276,0.08,-0.467,9.967
0.11916553,0.08,-0.505,9.967
0.1231384,0.042,-0.505,10.005
0.12711056,0.042,-0.505,9.967
0.13108262,0.042,-0.467,9.967
0.13505533,0.08,-0.467,9.928
0.13902766,0.042,-0.505,9.967
0.14300072,0.08,-0.505,9.967
0.14697358,0.042,-0.505,9.967
0.15094605,0.042,-0.505,9.928
0.15491788,0.08,-0.505,10.005
0.1588905,0.042,-0.505,9.967
0.16286312,0.042,-0.467,9.967
0.16683534,0.08,-0.505,9.967
0.1708079,0.08,-0.467,9.967
0.17478044,0.08,-0.467,9.928
0.1787533,0.118,-0.543,9.967
0.18272656,0.08,-0.505,9.967
0.18669872,0.08,-0.467,10.005
0.19067132,0.003,-0.467,9.699
0.1946445,0.08,-0.582,10.158
0.1986175,0.08,-0.505,10.158
0.20259027,0.042,-0.505,9.699
0.20656304,0.003,-0.505,9.928
0.2105362,0.08,-0.505,10.082
0.21450889,0.042,-0.505,10.005
0.21848166,0.042,-0.467,9.967
0.22245489,0.042,-0.505,10.005
0.22642812,0.08,-0.505,9.852
0.23040067,0.08,-0.467,9.967
0.23437268,0.042,-0.505,10.043
0.23834498,0.08,-0.467,9.928
0.24231759,0.042,-0.505,9.928
0.2462898,0.08,-0.505,9.928
0.2502622,0.042,-0.543,10.158
0.2542345,0.003,-0.505,9.814
0.25820717,0.042,-0.505,9.852
0.26217934,0.042,-0.505,10.158
0.26615188,0.042,-0.505,9.928
0.2701242,0.08,-0.505,9.852
0.2740961,0.042,-0.505,9.967
0.27806845,0.042,-0.505,10.043
0.28204057,0.042,-0.505,9.89
0.28601244,0.08,-0.505,10.005
0.28998414,0.08,-0.505,10.005
0.2939558,0.042,-0.505,9.928
0.2979279,0.042,-0.467,10.005
0.30190006,0.042,-0.543,9.928
0.30587244,0.042,-0.505,9.967
0.30984512,0.042,-0.467,10.005
0.31381756,0.042,-0.543,9.928
0.31779006,0.042,-0.505,9.967
0.32176197,0.042,-0.505,10.005
0.32573405,0.042,-0.505,9.967
0.32970628,0.042,-0.505,9.928
0.33367887,0.042,-0.505,10.005
0.3376508,0.08,-0.467,9.967
0.34162274,0.08,-0.505,9.967
0.34559458,0.08,-0.505,9.967
0.34956652,0.042,-0.505,10.005
0.3535393,0.08,-0.505,9.928
0.3575119,0.042,-0.543,9.967
0.36148402,0.042,-0.543,10.005
0.36545613,0.042,-0.505,10.005
0.36942774,0.042,-0.505,9.928
0.37339976,0.042,-0.505,9.967
0.3773715,0.042,-0.505,9.928
0.38134354,0.08,-0.505,10.005
0.38531554,0.08,-0.505,10.005
0.389288,0.08,-0.505,9.928
0.39326015,0.08,-0.467,9.967
0.3972323,0.08,-0.505,9.928
0.40120384,0.08,-0.505,9.928
0.405176,0.118,-0.505,9.928
0.40914837,0.08,-0.467,9.928
0.41312122,0.08,-0.467,10.005
0.41709375,0.042,-0.543,9.967
0.42106628,0.042,-0.505,10.005
0.4250391,0.08,-0.505,9.967
0.42901173,0.08,-0.467,9.928
0.4329844,0.042,-0.505,9.967
0.43695626,0.042,-0.505,10.005
0.44092873,0.08,-0.505,9.967
0.44490054,0.08,-0.505,9.967
0.44887248,0.08,-0.505,10.005
0.4528448,0.042,-0.505,9.967
0.45681703,0.042,-0.467,9.967
0.46078956,0.08,-0.467,9.928
0.46476173,0.08,-0.505,10.005
0.46873423,0.08,-0.543,10.005
0.472707,0.003,-0.505,9.928
0.47667947,0.042,-0.505,9.967
0.4806521,0.042,-0.543,9.928
0.48462477,0.08,-0.467,10.005
0.48859748,0.08,-0.505,9.928
0.49256992,0.042,-0.505,9.928
0.4965425,0.042,-0.467,9.967
0.50051516,0.042,-0.505,9.967
0.5044878,0.042,-0.505,9.967
0.5084605,0.08,-0.467,9.928
0.51243323,0.08,-0.505,9.967
0.5164053,0.08,-0.505,10.005
0.52037776,0.042,-0.505,9.967
0.5243496,0.042,-0.505,9.967
0.5283223,0.042,-0.543,9.967
