TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003972462,0.042,-0.543,10.043
0.007945233,0.08,-0.505,10.005
0.011918002,0.118,-0.505,9.928
0.015890464,0.08,-0.505,9.967
0.019863436,0.042,-0.467,10.005
0.023836514,0.042,-0.505,9.967
0.027809128,0.08,-0.505,9.928
0.031781424,0.042,-0.505,10.005
0.035754193,0.003,-0.505,9.967
0.039727114,0.003,-0.505,9.967
0.043699898,0.042,-0.543,9.967
0.04767251,0.042,-0.505,9.967
0.051645435,0.042,-0.467,9.967
0.055619076,0.08,-0.543,9.967
0.059593,0.042,-0.505,9.967
0.06356669,0.08,-0.505,9.967
0.06754016,0.08,-0.505,9.928
0.07151309,0.08,-0.505,9.852
0.07548554,0.042,-0.505,10.005
0.07945833,0.042,-0.505,9.967
0.08343111,0.042,-0.543,9.967
0.087404415,0.042,-0.505,10.005
0.09137782,0.042,-0.505,10.005
0.0953512,0.042,-0.505,9.967
0.09932428,0.003,-0.505,9.928
0.10329659,0.042,-0.543,9.967
0.107268974,0.042,-0.505,9.967
0.11124144,0.042,-0.505,9.967
0.11521497,0.08,-0.505,9.967
0.119188204,0.08,-0.505,9.967
0.12316128,0.042,-0.505,10.005
0.12713397,0.08,-0.505,10.005
0.13110673,0.042,-0.505,9.967
0.13507958,0.08,-0.505,10.005
0.13905284,0.08,-0.505,9.967
0.14302622,0.08,-0.505,10.005
0.1469993,0.042,-0.505,10.005
0.15097229,0.042,-0.505,10.005
0.1549456,0.042,-0.543,9.967
0.15891868,0.08,-0.543,9.967
0.16289215,0.08,-0.505,10.005
0.16686507,0.042,-0.543,9.967
0.17083754,0.042,-0.505,10.005
0.1748103,0.08,-0.505,9.967
0.17878361,0.042,-0.505,9.928
0.18275683,0.042,-0.505,10.005
0.18672986,0.08,-0.543,10.005
0.19070232,0.08,-0.543,9.967
0.19467509,0.08,-0.505,10.043
0.19864832,0.08,-0.505,10.005
0.20262188,0.042,-0.543,9.967
0.20659478,0.08,-0.505,9.967
0.21056727,0.042,-0.505,9.928
0.2145398,0.08,-0.505,9.967
0.21851297,0.08,-0.505,9.928
0.22248572,0.042,-0.543,10.005
0.22645871,0.042,-0.505,9.967
0.23043187,0.08,-0.505,10.005
0.23440547,0.042,-0.505,10.005
0.23837878,0.042,-0.505,10.005
0.2423521,0.042,-0.543,9.967
0.24632487,0.08,-0.543,9.928
0.25029862,0.042,-0.505,9.967
0.25427255,0.042,-0.467,9.928
0.25824648,0.042,-0.467,10.005
0.26221958,0.042,-0.505,9.967
0.26619235,0.042,-0.505,9.967
0.27016607,0.042,-0.505,9.928
0.27414,0.08,-0.467,9.928
0.27811348,0.08,-0.505,10.005
0.28208685,0.118,-0.467,9.967
0.2860597,0.042,-0.505,9.967
0.29003286,0.08,-0.505,9.967
0.2940061,0.042,-0.505,10.005
0.29797918,0.042,-0.505,9.928
0.3019519,0.042,-0.505,9.967
0.3059245,0.042,-0.505,9.928
0.30989727,0.042,-0.505,9.928
0.31387022,0.042,-0.505,10.005
0.3178428,0.042,-0.505,9.967
0.32181558,0.042,-0.505,9.928
0.32578814,0.042,-0.505,9.967
0.32976127,0.08,-0.505,9.967
0.33373454,0.042,-0.505,9.928
0.33770797,0.003,-0.505,10.005
0.34168163,0.042,-0.543,9.928
0.34565538,0.042,-0.505,9.967
