TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003970231,0.042,-0.467,9.775
0.007940915,0.042,-0.467,10.005
0.011911915,0.042,-0.505,9.928
0.01588276,0.042,-0.505,9.967
0.019854,0.042,-0.467,9.967
0.023825385,0.08,-0.467,9.967
0.02779646,0.08,-0.467,10.005
0.031767435,0.042,-0.505,9.928
0.035738513,0.08,-0.467,9.928
0.039708972,0.042,-0.505,10.005
0.043679442,0.08,-0.467,9.967
0.047650445,0.042,-0.467,9.967
0.051621754,0.042,-0.505,10.005
0.05559305,0.042,-0.467,10.005
0.059564207,0.042,-0.467,9.967
0.06353597,0.042,-0.505,10.005
0.06750705,0.042,-0.467,9.928
0.07147813,0.042,-0.505,9.967
0.075448744,0.08,-0.467,9.967
0.07941961,0.042,-0.505,10.005
0.08338992,0.042,-0.467,9.967
0.08736069,0.042,-0.467,9.928
0.09133171,0.08,-0.505,9.967
0.09530302,0.042,-0.505,9.967
0.099274635,0.042,-0.467,9.967
0.10324641,0.042,-0.467,9.967
0.10721788,0.042,-0.467,10.005
0.111189336,0.118,-0.467,9.967
0.1151599,0.08,-0.467,10.005
0.11913143,0.08,-0.505,9.967
0.12310251,0.042,-0.467,9.967
0.12707345,0.042,-0.467,9.967
0.1310446,0.042,-0.467,10.005
0.13501607,0.042,-0.505,9.928
0.13898757,0.042,-0.467,9.928
0.14295864,0.042,-0.467,9.928
0.14692988,0.042,-0.505,9.967
0.1509011,0.042,-0.505,9.928
0.15487209,0.003,-0.505,9.967
0.15884332,0.042,-0.467,9.967
0.16281456,0.08,-0.467,9.967
0.1667854,0.08,-0.467,9.967
0.17075618,0.08,-0.467,10.005
0.1747267,0.042,-0.467,9.967
0.17869684,0.08,-0.467,9.967
0.18266793,0.08,-0.467,9.967
0.18663886,0.08,-0.467,10.005
0.19060995,0.042,-0.467,9.967
0.19458064,0.042,-0.505,9.967
0.19855143,0.08,-0.467,9.928
0.20252211,0.08,-0.467,9.967
0.20649257,0.042,-0.505,9.967
0.21046329,0.042,-0.505,9.967
0.21443412,0.08,-0.467,9.967
0.21840465,0.08,-0.505,9.928
0.2223749,0.042,-0.467,9.967
0.22634512,0.118,-0.505,9.928
0.23031573,0.08,-0.467,9.967
0.23428603,0.08,-0.505,10.005
0.23825619,0.08,-0.505,9.967
0.2422265,0.042,-0.467,9.967
0.24619643,0.042,-0.467,9.928
0.25016674,0.042,-0.467,9.967
0.25413752,0.08,-0.505,9.928
0.25810853,0.08,-0.467,9.928
0.2620787,0.08,-0.467,10.005
0.2660487,0.042,-0.467,9.967
0.27001974,0.003,-0.505,9.967
0.27399027,0.08,-0.505,9.928
0.2779609,0.08,-0.505,9.967
0.28193155,0.042,-0.467,9.967
0.28590223,0.08,-0.467,9.967
0.28987342,0.08,-0.467,10.005
0.29384416,0.042,-0.505,10.005
0.29781517,0.08,-0.505,9.928
0.30178562,0.08,-0.467,9.967
0.30575663,0.042,-0.467,9.967
0.3097277,0.042,-0.467,9.928
0.31369916,0.08,-0.467,9.967
0.31766993,0.08,-0.505,9.967
0.3216406,0.042,-0.505,9.967
0.32561156,0.042,-0.467,9.967
0.3295826,0.042,-0.467,9.967
0.33355427,0.042,-0.505,9.967
0.3375258,0.003,-0.505,9.928
0.34149683,0.042,-0.467,10.005
0.3454673,0.042,-0.467,9.928
0.3494379,0.08,-0.467,9.967
0.3534089,0.042,-0.467,9.967
0.357379,0.042,-0.505,9.967
0.36134952,0.042,-0.505,9.967
0.36532027,0.08,-0.467,10.005
0.3692907,0.042,-0.467,9.967
0.37326172,0.08,-0.467,9.967
0.377233,0.042,-0.467,10.005
0.3812033,0.08,-0.467,9.928
0.3851742,0.08,-0.467,9.967
0.38914493,0.042,-0.467,10.043
0.3931158,0.042,-0.467,9.89
0.39708653,0.08,-0.467,9.928
0.40105754,0.042,-0.505,10.005
0.40502876,0.042,-0.505,9.967
0.4090001,0.08,-0.505,10.005
0.41297108,0.042,-0.505,10.005
0.41694218,0.042,-0.467,9.928
0.42091286,0.08,-0.505,9.928
0.42488393,0.042,-0.505,9.928
0.42885548,0.042,-0.505,9.967
0.43282688,0.08,-0.467,9.967
0.43679833,0.08,-0.467,10.043
0.4407692,0.042,-0.505,10.005
0.4447401,0.118,-0.467,9.967
0.44871083,0.08,-0.467,9.967
0.45268244,0.042,-0.467,9.967
0.45665377,0.042,-0.505,9.967
0.46062538,0.08,-0.505,10.005
0.4645963,0.08,-0.505,9.928
0.46856758,0.042,-0.467,9.967
0.4725386,0.042,-0.467,9.928
0.47650927,0.042,-0.505,9.967
0.48047996,0.003,-0.467,10.005
0.4844497,0.042,-0.505,10.005
0.4884201,0.042,-0.467,9.928
0.49239072,0.042,-0.467,9.928
0.49636108,0.042,-0.467,9.967
0.50033146,0.08,-0.467,10.005
0.5043018,0.08,-0.467,10.005
0.5082724,0.08,-0.467,9.89
0.5122427,0.08,-0.467,9.928
0.5162132,0.08,-0.467,10.005
0.52018344,0.08,-0.505,10.005
0.52415484,0.08,-0.505,10.043
0.52812606,0.003,-0.467,9.967
0.5320972,0.042,-0.467,9.928
0.5360689,0.08,-0.505,10.005
0.54003936,0.042,-0.505,9.967
0.5440103,0.042,-0.467,10.005
0.5479817,0.042,-0.505,9.967
0.5519528,0.042,-0.505,9.928
0.5559237,0.042,-0.467,10.043
0.5598951,0.08,-0.467,9.967
0.56386626,0.08,-0.505,10.005
0.5678369,0.08,-0.505,9.967
0.5718075,0.118,-0.428,10.005
0.5757781,0.08,-0.467,9.928
0.5797482,0.08,-0.467,10.005
0.58371884,0.08,-0.505,9.967
0.58768964,0.042,-0.505,9.967
0.5916599,0.042,-0.505,9.967
0.5956303,0.08,-0.505,9.967
0.5996008,0.042,-0.505,9.89
0.6035718,0.042,-0.505,10.005
0.607543,0.042,-0.467,9.928
0.6115139,0.042,-0.467,9.967
0.61548454,0.042,-0.467,9.928
0.61945504,0.08,-0.467,9.967
0.6234259,0.042,-0.467,9.89
0.62739617,0.08,-0.467,9.967
0.6313668,0.08,-0.467,9.928
0.6353373,0.042,-0.467,9.967
0.63930917,0.08,-0.505,9.928
0.6432798,0.08,-0.467,9.967
0.6472505,0.042,-0.505,9.928
0.6512215,0.08,-0.467,10.005
0.65519273,0.042,-0.505,10.005
0.6591641,0.08,-0.467,9.967
0.6631353,0.042,-0.505,9.967
0.6671065,0.042,-0.505,9.967
0.67107666,0.042,-0.467,9.967
