TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973077,0.042,-0.505,9.967
0.007945993,0.08,-0.505,9.967
0.011918762,0.042,-0.505,9.967
0.015890993,0.042,-0.543,9.967
0.019862838,0.08,-0.505,9.967
0.023834838,0.042,-0.505,9.967
0.0278073,0.08,-0.543,9.967
0.031779442,0.042,-0.543,9.928
0.035752136,0.042,-0.505,9.928
0.03972452,0.042,-0.505,9.967
0.04369691,0.08,-0.505,9.967
0.04766891,0.118,-0.505,9.967
0.05164083,0.157,-0.467,9.967
0.055612613,0.118,-0.467,9.967
0.059584152,0.08,-0.467,9.967
0.06355615,0.118,-0.467,10.005
0.06752872,0.042,-0.543,9.967
0.07150133,0.042,-0.505,10.005
0.07547364,0.042,-0.505,9.967
0.07944557,0.042,-0.505,9.967
0.083417185,0.003,-0.543,9.967
0.08738949,0.042,-0.543,9.967
0.09136197,0.08,-0.505,9.928
0.09533436,0.042,-0.505,9.967
0.09930636,0.08,-0.467,9.967
0.10327784,0.08,-0.505,9.967
0.10724953,0.08,-0.505,10.005
0.11122161,0.118,-0.467,9.967
0.11519347,0.118,-0.467,9.967
0.11916516,0.118,-0.505,9.967
0.12313739,0.08,-0.505,9.967
0.12710986,0.08,-0.505,9.967
0.1310827,0.042,-0.505,9.967
0.13505523,0.08,-0.543,9.928
0.13902755,0.003,-0.505,9.967
0.14299995,0.042,-0.505,10.043
0.14697234,0.042,-0.543,9.967
0.15094432,0.042,-0.543,9.967
0.15491687,0.08,-0.505,9.967
0.15888932,0.042,-0.505,9.928
0.16286205,0.042,-0.505,10.005
0.16683435,0.08,-0.505,10.005
0.17080659,0.08,-0.467,9.928
0.1747792,0.118,-0.467,9.928
0.17875135,0.08,-0.505,10.005
0.18272427,0.118,-0.467,9.928
0.18669681,0.042,-0.467,9.967
0.1906689,0.042,-0.505,9.967
0.19464174,0.003,-0.505,10.005
0.19861422,0.042,-0.543,9.967
0.20258738,0.003,-0.543,10.043
0.20656015,0.042,-0.467,9.928
0.21053246,0.042,-0.505,9.967
0.21450469,0.003,-0.505,10.005
0.218477,0.042,-0.505,9.967
0.2224497,0.003,-0.505,9.928
0.22642218,0.042,-0.505,9.967
0.23039456,0.08,-0.505,9.967
0.23436709,0.08,-0.505,10.005
0.23833954,0.08,-0.505,10.005
0.24231239,0.08,-0.467,9.967
0.24628493,0.042,-0.505,9.928
0.25025672,0.08,-0.505,9.967
0.25422886,0.08,-0.505,9.967
0.25820133,0.003,-0.543,9.967
0.2621742,0.003,-0.505,9.967
0.26614732,0.042,-0.543,9.928
0.2701202,0.042,-0.505,9.967
