TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971435,0.042,-0.505,10.005
0.007943512,0.003,-0.543,9.967
0.011915435,0.003,-0.505,9.967
0.015887046,0.003,-0.505,9.928
0.019858507,0.08,-0.505,9.967
0.023829892,0.042,-0.467,9.967
0.02780198,0.08,-0.467,9.928
0.031773135,0.08,-0.505,9.967
0.03574529,0.118,-0.467,9.967
0.03971652,0.118,-0.505,9.967
0.043687828,0.118,-0.505,9.967
0.047658984,0.042,-0.467,9.967
0.051630378,0.042,-0.505,9.967
0.055601455,0.08,-0.505,9.967
0.05957284,0.042,-0.505,10.005
0.063544154,0.042,-0.505,9.967
0.06751562,0.042,-0.505,9.928
0.071487315,0.003,-0.543,10.043
0.0754583,0.003,-0.505,10.005
0.07943008,0.003,-0.467,9.928
0.08340185,0.042,-0.543,10.005
0.087373465,0.003,-0.505,9.928
0.09134477,0.042,-0.467,9.928
0.09531585,0.042,-0.505,9.967
0.09928755,0.08,-0.467,9.967
0.10325871,0.08,-0.505,10.005
0.10723001,0.08,-0.505,10.005
0.11120115,0.08,-0.467,9.967
0.11517262,0.08,-0.505,10.005
0.11914346,0.08,-0.467,10.005
0.12311524,0.08,-0.505,9.967
0.12708724,0.08,-0.505,9.967
0.13105847,0.042,-0.543,9.967
0.13503008,0.08,-0.505,10.005
0.13900162,0.042,-0.543,9.967
0.14297345,0.042,-0.505,9.967
0.14694507,0.042,-0.505,9.928
0.15091716,0.003,-0.505,9.967
0.15488932,0.08,-0.467,10.005
0.15886153,0.042,-0.505,9.928
0.16283277,0.08,-0.467,9.928
0.16680415,0.003,-0.505,9.967
0.17077583,0.08,-0.467,9.967
0.17474675,0.08,-0.505,10.005
0.17871775,0.042,-0.505,9.967
0.18268882,0.042,-0.467,9.967
0.18666005,0.08,-0.467,9.928
0.19063105,0.08,-0.505,9.967
0.19460267,0.118,-0.505,9.967
0.19857468,0.042,-0.505,9.967
0.20254567,0.08,-0.467,9.967
0.20651737,0.08,-0.505,9.89
0.21048915,0.042,-0.505,9.967
0.21446107,0.042,-0.505,9.967
0.21843286,0.042,-0.505,9.967
0.22240402,0.08,-0.543,9.928
0.22637555,0.08,-0.505,9.967
0.23034716,0.08,-0.467,9.928
0.23431939,0.042,-0.505,9.967
0.23829038,0.08,-0.505,9.967
0.24226153,0.003,-0.505,10.005
0.24623261,0.042,-0.505,9.967
0.250204,0.08,-0.505,9.967
0.25417507,0.08,-0.505,9.928
0.2581466,0.042,-0.505,9.967
0.26211777,0.042,-0.467,10.005
0.2660887,0.042,-0.467,10.005
0.27005994,0.042,-0.505,9.967
0.27403146,0.042,-0.505,10.005
0.27800316,0.08,-0.505,9.928
0.28197446,0.042,-0.543,9.967
0.28594592,0.042,-0.505,9.967
0.2899176,0.042,-0.505,9.967
0.293889,0.042,-0.505,9.967
0.29786107,0.042,-0.467,9.967
0.30183315,0.042,-0.505,10.005
0.305805,0.042,-0.467,9.967
0.30977666,0.08,-0.505,9.928
0.3137482,0.042,-0.428,9.967
0.3177194,0.08,-0.467,9.928
0.32169124,0.042,-0.467,9.967
0.3256628,0.042,-0.505,9.967
0.329634,0.042,-0.505,9.967
0.33360553,0.042,-0.543,9.967
0.33757716,0.08,-0.543,10.005
0.34154916,0.118,-0.582,9.967
0.3455214,0.08,-0.543,10.005
0.34949324,0.042,-0.505,9.967
0.35346487,0.042,-0.543,9.967
0.3574366,0.08,-0.505,10.005
0.36140817,0.118,-0.505,9.967
0.3653794,0.08,-0.505,9.967
0.369352,0.042,-0.505,10.005
0.37332433,0.042,-0.467,9.967
0.37729654,0.08,-0.505,9.967
0.3812693,0.08,-0.467,9.928
0.38524154,0.08,-0.467,9.967
0.38921416,0.042,-0.505,9.928
0.39318684,0.042,-0.505,9.967
0.3971594,0.042,-0.543,9.928
0.4011315,0.042,-0.505,9.928
0.405103,0.042,-0.505,10.005
0.4090746,0.042,-0.505,9.967
0.41304597,0.08,-0.505,9.928
0.417018,0.08,-0.505,9.967
0.42099053,0.08,-0.543,9.967
0.42496252,0.08,-0.505,9.928
0.42893475,0.042,-0.505,9.967
0.43290693,0.042,-0.505,9.928
0.43687907,0.08,-0.505,9.967
0.44085124,0.042,-0.505,10.005
0.4448223,0.003,-0.505,10.005
0.44879377,0.003,-0.505,9.928
0.45276538,0.08,-0.467,9.967
0.45673677,0.042,-0.467,10.005
0.4607087,0.042,-0.505,9.928
0.4646806,0.042,-0.505,10.005
0.468653,0.042,-0.505,9.967
0.47262517,0.08,-0.467,9.967
0.47659683,0.042,-0.543,9.967
0.48056832,0.042,-0.543,10.005
0.48453978,0.042,-0.543,9.928
0.4885111,0.08,-0.505,9.967
0.4924823,0.08,-0.505,9.928
0.49645326,0.08,-0.505,10.005
0.5004247,0.042,-0.543,9.967
0.5043962,0.08,-0.505,9.967
0.5083681,0.08,-0.505,9.967
0.51233965,0.042,-0.467,9.967
0.5163119,0.08,-0.505,9.967
0.52028364,0.08,-0.505,9.967
0.52425516,0.042,-0.505,9.967
0.52822626,0.08,-0.505,9.967
0.5321972,0.042,-0.505,10.005
0.53616846,0.08,-0.505,10.005
0.5401393,0.042,-0.505,10.043
0.54411066,0.042,-0.543,9.967
0.5480819,0.042,-0.505,9.967
0.5520533,0.003,-0.505,9.967
0.556025,0.042,-0.505,9.967
0.5599965,0.08,-0.543,10.005
0.56396824,0.042,-0.467,9.967
0.56793964,0.042,-0.505,9.967
0.57191086,0.042,-0.543,9.967
0.57588196,0.042,-0.505,9.967
0.5798538,0.042,-0.505,9.928
0.58382523,0.042,-0.467,9.967
0.5877967,0.08,-0.505,9.967
0.5917682,0.042,-0.505,9.928
0.59573984,0.08,-0.505,9.967
0.5997117,0.08,-0.505,10.005
0.6036831,0.08,-0.505,9.928
0.60765463,0.042,-0.505,9.967
0.6116269,0.042,-0.505,9.967
0.61559874,0.08,-0.543,9.967
0.61956996,0.08,-0.505,9.928
0.623542,0.08,-0.543,9.967
0.6275134,0.08,-0.543,9.928
0.63148504,0.042,-0.505,10.005
0.6354564,0.08,-0.505,10.005
0.63942707,0.08,-0.467,9.967
0.643398,0.042,-0.505,10.005
0.64736915,0.08,-0.543,10.005
0.6513409,0.08,-0.467,9.967
0.65531236,0.08,-0.505,9.967
0.6592833,0.08,-0.505,9.967
0.6632549,0.08,-0.505,9.967
0.6672265,0.08,-0.505,9.928
0.67119783,0.042,-0.467,9.967
0.6751687,0.042,-0.505,9.928
0.6791403,0.042,-0.505,9.967
0.6831118,0.08,-0.505,10.005
0.6870837,0.042,-0.467,9.967
0.6910556,0.08,-0.505,9.967
0.69502753,0.042,-0.505,9.967
0.6989991,0.042,-0.543,9.928
0.7029709,0.08,-0.505,9.928
0.7069428,0.08,-0.543,10.005
0.7109141,0.042,-0.467,9.967
0.7148852,0.08,-0.505,9.967
0.7188563,0.042,-0.505,10.005
0.72282803,0.08,-0.505,10.005
0.7267998,0.042,-0.505,9.928
0.73077154,0.08,-0.505,9.967
0.7347432,0.042,-0.543,9.967
0.73871464,0.042,-0.505,9.967
0.7426861,0.08,-0.505,9.967
0.74665743,0.042,-0.505,9.967
0.75062895,0.003,-0.505,9.852
0.7545999,0.003,-0.505,9.545
0.7585711,0.003,-0.505,10.465
0.76254207,0.042,-0.505,10.273
0.76651305,0.042,-0.543,9.852
