TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971739,0.08,-0.505,9.967
0.007942969,0.042,-0.467,9.967
0.011913969,0.042,-0.505,10.005
0.015885519,0.042,-0.467,9.967
0.019856904,0.08,-0.467,9.967
0.023828903,0.042,-0.467,10.005
0.027800834,0.042,-0.505,9.967
0.031772528,0.042,-0.467,9.928
0.03574391,0.042,-0.467,9.928
0.03971485,0.042,-0.505,9.967
0.043686237,0.042,-0.505,9.967
0.047657464,0.08,-0.505,9.967
0.051628698,0.042,-0.467,9.967
0.055599462,0.08,-0.467,9.967
0.059570156,0.08,-0.467,9.967
0.06354115,0.08,-0.505,9.967
0.067512766,0.08,-0.467,9.967
0.07148462,0.042,-0.505,9.928
0.07545594,0.042,-0.467,10.005
0.07942756,0.08,-0.505,9.967
0.08339925,0.08,-0.505,9.928
0.08737127,0.042,-0.505,9.967
0.09134303,0.08,-0.505,10.005
0.095314644,0.08,-0.467,9.967
0.099285915,0.042,-0.505,10.005
0.10325707,0.042,-0.505,9.928
0.107227914,0.042,-0.505,9.928
0.11119876,0.08,-0.505,9.967
0.115169995,0.042,-0.505,9.928
0.11914084,0.08,-0.505,9.928
0.12311218,0.08,-0.505,9.967
0.1270828,0.08,-0.505,9.967
0.13105357,0.08,-0.467,10.005
0.13502525,0.042,-0.505,9.967
0.1389967,0.08,-0.467,9.967
0.142967,0.08,-0.467,9.967
0.14693785,0.042,-0.467,9.928
0.15090822,0.042,-0.505,10.005
0.15487893,0.08,-0.505,9.928
0.15884973,0.08,-0.505,9.967
0.16282097,0.042,-0.505,9.967
0.16679242,0.042,-0.467,9.967
0.1707632,0.042,-0.505,9.967
0.17473404,0.08,-0.505,9.928
0.1787055,0.042,-0.467,9.967
0.18267675,0.042,-0.505,9.967
0.18664776,0.08,-0.467,9.967
0.19061905,0.08,-0.543,9.928
0.19459055,0.042,-0.467,10.005
0.19856195,0.042,-0.467,10.005
0.20253249,0.042,-0.505,9.928
0.20650287,0.042,-0.467,10.005
0.2104744,0.08,-0.505,10.005
0.21444625,0.042,-0.505,9.967
0.21841787,0.042,-0.505,9.967
0.22238979,0.042,-0.505,9.967
0.22636148,0.08,-0.467,9.89
0.23033242,0.042,-0.505,9.967
0.23430373,0.08,-0.505,9.967
0.23827526,0.042,-0.467,9.928
0.24224651,0.118,-0.505,10.005
0.24621828,0.08,-0.467,10.005
0.25018895,0.042,-0.505,9.89
0.2541596,0.042,-0.505,9.967
0.25813067,0.042,-0.467,9.967
0.2621013,0.042,-0.505,9.928
0.26607227,0.042,-0.505,9.967
0.2700432,0.042,-0.505,9.967
0.2740142,0.08,-0.505,9.967
0.27798527,0.042,-0.505,9.967
0.2819564,0.042,-0.467,9.967
0.28592786,0.08,-0.467,9.89
0.28989944,0.08,-0.505,9.928
0.29387087,0.08,-0.505,9.967
0.2978427,0.042,-0.505,10.005
0.301814,0.08,-0.505,9.967
0.3057856,0.08,-0.467,9.967
0.30975735,0.08,-0.467,9.967
0.3137292,0.08,-0.467,10.005
0.31770146,0.08,-0.467,9.967
0.32167333,0.042,-0.467,9.967
0.32564476,0.042,-0.505,10.005
0.32961676,0.042,-0.467,10.005
0.33358893,0.08,-0.505,9.928
0.3375608,0.042,-0.467,9.928
0.34153226,0.08,-0.467,9.967
0.3455031,0.118,-0.505,9.89
0.34947473,0.08,-0.467,9.967
0.35344544,0.08,-0.467,10.005
0.35741612,0.042,-0.467,9.967
0.3613871,0.08,-0.467,9.967
0.36535826,0.042,-0.467,10.005
0.36932942,0.042,-0.505,9.928
0.37330064,0.042,-0.505,9.967
0.37727118,0.042,-0.467,10.005
0.38124233,0.042,-0.505,9.967
0.3852139,0.042,-0.467,9.928
0.3891858,0.042,-0.505,9.967
0.39315742,0.08,-0.505,9.967
0.3971284,0.042,-0.467,9.967
0.40109947,0.042,-0.505,9.967
0.40507102,0.08,-0.505,9.967
0.40904197,0.042,-0.505,10.005
0.41301292,0.042,-0.467,10.005
0.4169837,0.08,-0.467,9.967
0.42095453,0.08,-0.505,9.928
0.4249256,0.042,-0.505,9.967
0.42889667,0.042,-0.467,9.967
0.43286747,0.08,-0.505,10.005
0.4368379,0.08,-0.505,10.043
0.44080922,0.08,-0.505,9.967
0.44478023,0.08,-0.505,9.928
0.4487514,0.042,-0.505,9.967
0.45272264,0.042,-0.505,9.928
0.45669407,0.042,-0.505,10.005
0.46066552,0.08,-0.505,10.005
0.4646371,0.042,-0.505,9.928
0.46860793,0.042,-0.505,9.928
0.472579,0.042,-0.505,10.005
0.47655046,0.08,-0.505,9.967
0.48052147,0.042,-0.428,10.005
0.484493,0.08,-0.467,9.967
0.4884646,0.118,-0.505,9.928
0.4924356,0.042,-0.505,9.967
0.49640778,0.042,-0.505,10.082
0.5003791,0.042,-0.505,9.967
0.50435096,0.042,-0.428,9.967
0.50832224,0.042,-0.505,9.967
0.5122932,0.042,-0.505,9.928
0.5162641,0.08,-0.505,10.005
0.5202349,0.08,-0.505,9.967
0.52420604,0.042,-0.505,9.967
0.52817696,0.08,-0.505,9.928
0.53214836,0.08,-0.505,9.928
0.53611964,0.08,-0.505,9.967
0.54009056,0.08,-0.467,9.967
0.5440611,0.08,-0.505,9.967
