TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003972462,0.08,-0.467,9.967
0.007945132,0.08,-0.467,10.005
0.011917132,0.08,-0.505,9.967
0.015889592,0.042,-0.505,9.967
0.01986198,0.042,-0.505,9.967
0.023834595,0.042,-0.505,10.005
0.027807364,0.042,-0.505,9.967
0.03177944,0.042,-0.505,9.928
0.035751823,0.08,-0.505,10.005
0.039723594,0.08,-0.505,9.967
0.043695983,0.042,-0.505,9.967
0.04766806,0.042,-0.467,10.005
0.0516406,0.08,-0.505,9.928
0.055612903,0.08,-0.505,9.967
0.059586138,0.042,-0.543,10.005
0.06355937,0.08,-0.505,9.967
0.0675314,0.042,-0.505,9.928
0.07150295,0.042,-0.505,10.005
0.07547471,0.042,-0.505,9.967
0.07944627,0.042,-0.505,9.928
0.083418354,0.042,-0.505,10.005
0.08739043,0.042,-0.505,9.967
0.09136221,0.042,-0.505,9.967
0.095334046,0.042,-0.505,10.005
0.09930621,0.08,-0.467,9.967
0.10327891,0.042,-0.505,9.967
0.107251294,0.042,-0.505,9.967
0.111223295,0.042,-0.505,9.928
0.11519523,0.08,-0.467,9.967
0.11916723,0.08,-0.543,10.005
0.123139925,0.042,-0.505,9.967
0.1271117,0.042,-0.505,9.928
0.13108332,0.08,-0.505,9.967
0.13505478,0.08,-0.505,9.967
0.13902628,0.08,-0.505,9.928
0.14299852,0.042,-0.505,9.967
0.14697058,0.08,-0.505,10.005
0.15094298,0.042,-0.505,9.928
0.15491466,0.042,-0.505,9.967
0.15888621,0.08,-0.467,9.967
0.16285852,0.08,-0.505,10.005
0.16683143,0.042,-0.505,9.967
0.17080405,0.042,-0.467,9.967
0.1747769,0.042,-0.505,9.967
0.17874928,0.042,-0.505,10.005
0.18272112,0.08,-0.505,10.005
0.18669291,0.08,-0.505,9.928
0.19066492,0.042,-0.467,9.967
0.19463752,0.042,-0.505,10.005
0.1986094,0.08,-0.505,10.005
0.20258132,0.042,-0.467,10.005
0.2065537,0.042,-0.467,10.005
0.21052547,0.08,-0.505,9.967
0.21449755,0.042,-0.543,10.005
