TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972616,0.08,-0.505,9.928
0.007945693,0.08,-0.505,9.967
0.011918309,0.08,-0.505,9.967
0.015890848,0.08,-0.543,9.967
0.019863464,0.042,-0.505,10.005
0.023836177,0.042,-0.505,9.967
0.027808253,0.042,-0.505,9.928
0.031781252,0.042,-0.543,9.967
0.03575479,0.08,-0.505,9.928
0.039728638,0.042,-0.505,9.928
0.04370148,0.042,-0.505,9.967
0.047674417,0.08,-0.467,9.967
0.051647108,0.08,-0.505,9.928
0.055620875,0.08,-0.505,10.005
0.059594568,0.003,-0.505,9.928
0.06356818,0.042,-0.505,9.928
0.06754149,0.003,-0.505,10.005
0.07151462,0.042,-0.543,9.967
0.07548747,0.003,-0.505,9.967
0.0794607,0.003,-0.505,9.967
0.083433375,0.042,-0.543,9.967
0.087406375,0.042,-0.505,9.967
0.09137968,0.08,-0.505,9.967
0.09535277,0.042,-0.543,9.928
0.09932562,0.042,-0.505,9.967
0.10329815,0.042,-0.467,9.967
0.107270755,0.08,-0.505,10.005
0.111244135,0.08,-0.505,9.967
0.11521752,0.08,-0.505,9.967
0.11919054,0.118,-0.505,10.005
0.123163454,0.08,-0.505,9.967
0.1271363,0.042,-0.505,10.005
0.13110901,0.08,-0.505,10.005
0.13508224,0.08,-0.505,9.928
0.13905561,0.042,-0.505,10.005
0.14302862,0.08,-0.467,9.967
0.14700164,0.042,-0.505,9.967
0.1509747,0.042,-0.505,9.928
0.15494768,0.042,-0.543,9.967
0.15892076,0.08,-0.543,9.967
0.1628937,0.08,-0.505,9.967
0.16686624,0.08,-0.505,10.005
0.17083916,0.08,-0.467,9.967
0.17481224,0.08,-0.505,9.967
0.17878494,0.042,-0.543,9.967
0.18275818,0.08,-0.505,9.967
0.18673201,0.042,-0.505,9.967
0.19070558,0.042,-0.505,9.967
0.19467857,0.042,-0.505,9.967
0.19865197,0.042,-0.505,9.967
0.20262526,0.042,-0.505,10.005
0.20659836,0.042,-0.505,9.928
0.21057104,0.042,-0.505,9.967
0.21454418,0.042,-0.505,10.005
0.21851726,0.042,-0.505,9.928
0.22249003,0.08,-0.505,10.005
0.2264637,0.08,-0.505,10.005
0.23043686,0.042,-0.505,9.928
0.23441026,0.042,-0.505,9.928
0.23838377,0.042,-0.505,9.967
0.24235663,0.08,-0.543,9.967
0.24632923,0.08,-0.505,10.005
0.25030187,0.042,-0.505,10.005
0.25427493,0.08,-0.505,9.928
0.25824794,0.003,-0.543,10.005
0.26222065,0.042,-0.467,9.928
0.26619324,0.042,-0.505,9.928
0.27016497,0.08,-0.505,9.967
0.27413756,0.042,-0.505,9.967
0.27811056,0.08,-0.505,9.967
0.28208333,0.08,-0.505,9.928
0.28605655,0.042,-0.505,9.967
0.29002985,0.042,-0.505,10.005
0.2940035,0.003,-0.543,9.928
0.2979764,0.042,-0.505,9.928
0.30194917,0.042,-0.505,9.967
0.30592212,0.042,-0.505,9.967
0.30989456,0.08,-0.467,10.005
0.3138676,0.042,-0.505,9.967
0.31784034,0.08,-0.505,10.005
0.32181326,0.042,-0.543,9.967
0.32578525,0.08,-0.467,9.967
0.32975748,0.042,-0.467,9.967
0.33372948,0.08,-0.505,9.967
0.33770162,0.08,-0.505,9.967
0.34167394,0.042,-0.505,9.967
0.3456466,0.08,-0.505,9.967
0.34961888,0.042,-0.505,9.928
0.35359153,0.042,-0.505,9.967
0.3575638,0.08,-0.543,9.967
0.3615368,0.042,-0.505,9.967
0.3655099,0.042,-0.505,9.928
0.36948305,0.08,-0.505,9.967
0.37345535,0.08,-0.505,9.967
0.3774279,0.042,-0.505,9.967
0.38140035,0.042,-0.505,10.005
0.38537306,0.08,-0.505,9.967
0.3893455,0.042,-0.505,9.967
0.39331782,0.042,-0.505,9.967
0.39729026,0.042,-0.543,9.967
0.40126297,0.042,-0.505,9.967
0.40523547,0.042,-0.505,9.967
0.409208,0.08,-0.505,9.967
0.41318044,0.08,-0.505,9.928
0.41715315,0.08,-0.505,10.005
0.42112595,0.08,-0.505,9.928
0.42509896,0.08,-0.505,10.005
0.42907187,0.042,-0.467,10.043
0.4330445,0.042,-0.505,9.967
