TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971923,0.08,-0.467,9.967
0.007944153,0.042,-0.505,9.967
0.011916535,0.042,-0.505,9.967
0.015888996,0.042,-0.505,10.005
0.01986115,0.042,-0.543,10.005
0.023833765,0.08,-0.505,10.005
0.027806532,0.042,-0.505,9.967
0.031778377,0.042,-0.467,9.967
0.035750534,0.042,-0.505,9.967
0.039722763,0.042,-0.505,9.967
0.043694764,0.042,-0.505,9.967
0.04766729,0.042,-0.505,10.005
0.051639676,0.08,-0.467,9.967
0.0556116,0.08,-0.505,9.967
0.059583675,0.08,-0.467,9.967
0.06355583,0.042,-0.467,9.967
0.06752775,0.042,-0.467,9.928
0.07150014,0.08,-0.467,9.967
0.075471826,0.042,-0.505,9.967
0.07944383,0.08,-0.505,9.967
0.083415456,0.042,-0.467,9.928
0.08738776,0.042,-0.505,9.967
0.091360144,0.08,-0.505,9.967
0.09533221,0.08,-0.505,9.967
0.09930468,0.08,-0.505,10.043
0.103277065,0.042,-0.543,9.928
0.1072486,0.042,-0.505,9.967
0.11122006,0.042,-0.505,9.928
0.115191676,0.042,-0.505,9.928
0.11916362,0.08,-0.467,9.967
0.123135306,0.042,-0.505,9.967
0.12710777,0.042,-0.467,9.967
0.13107933,0.042,-0.505,9.967
0.13505086,0.042,-0.505,9.967
0.13902286,0.042,-0.467,9.967
0.14299408,0.08,-0.467,9.967
0.14696524,0.042,-0.467,9.967
0.15093693,0.042,-0.505,10.005
0.15490872,0.042,-0.505,9.928
0.1588808,0.042,-0.505,10.005
0.16285242,0.08,-0.543,10.005
0.16682504,0.042,-0.505,9.928
0.17079644,0.042,-0.505,9.967
0.17476751,0.042,-0.505,10.005
0.1787393,0.042,-0.467,9.928
0.18271069,0.08,-0.467,9.928
0.18668237,0.08,-0.467,9.967
0.19065379,0.042,-0.505,9.967
0.19462511,0.042,-0.505,9.967
0.19859672,0.042,-0.505,9.928
0.2025688,0.042,-0.505,10.005
0.20654118,0.08,-0.505,10.005
0.21051334,0.042,-0.505,9.967
0.21448614,0.08,-0.467,9.967
0.21845861,0.042,-0.467,9.967
0.22243053,0.042,-0.505,9.967
0.2264029,0.08,-0.467,9.89
0.23037443,0.042,-0.467,9.967
0.23434612,0.042,-0.505,9.928
0.23831792,0.08,-0.505,9.967
0.24229023,0.042,-0.505,9.967
0.24626239,0.08,-0.467,10.005
0.25023445,0.08,-0.467,9.967
0.2542062,0.042,-0.543,10.005
0.25817767,0.08,-0.467,9.967
0.26214987,0.08,-0.505,9.967
0.26612172,0.042,-0.505,9.967
0.2700942,0.042,-0.467,9.967
0.27406618,0.042,-0.505,9.967
0.27803767,0.042,-0.505,9.967
0.28200904,0.042,-0.505,9.928
0.28598097,0.08,-0.505,9.928
0.28995344,0.08,-0.505,9.967
0.29392567,0.042,-0.505,9.967
0.2978976,0.08,-0.505,9.967
0.30186966,0.042,-0.467,10.005
0.3058417,0.042,-0.467,9.967
0.30981427,0.08,-0.543,9.928
0.3137865,0.042,-0.467,9.967
0.3177581,0.042,-0.505,10.005
0.32172933,0.042,-0.505,9.967
0.32570073,0.08,-0.467,9.967
0.32967305,0.042,-0.505,9.967
0.3336456,0.042,-0.467,10.005
0.33761743,0.042,-0.467,9.967
0.34158868,0.08,-0.467,10.005
0.34556073,0.042,-0.467,10.005
0.34953317,0.042,-0.505,9.967
0.35350528,0.042,-0.505,10.005
0.3574773,0.042,-0.505,10.005
0.3614491,0.042,-0.505,9.967
0.36542055,0.08,-0.505,9.967
0.36939248,0.042,-0.505,9.967
0.37336496,0.042,-0.505,9.967
0.37733734,0.08,-0.505,10.005
0.38130906,0.042,-0.505,9.967
0.3852806,0.042,-0.505,9.928
0.38925245,0.08,-0.505,10.005
0.3932242,0.042,-0.467,9.967
0.3971959,0.08,-0.505,9.967
0.40116736,0.08,-0.505,9.967
0.40513882,0.042,-0.467,9.967
0.40911052,0.042,-0.505,9.967
0.41308203,0.042,-0.505,10.005
0.4170543,0.08,-0.467,10.005
0.42102647,0.003,-0.467,10.005
0.4249986,0.08,-0.505,10.005
0.42896932,0.042,-0.467,9.967
0.43294105,0.118,-0.505,9.928
0.4369125,0.08,-0.467,9.967
0.4408839,0.042,-0.505,9.967
0.44485506,0.08,-0.467,10.005
0.44882652,0.042,-0.467,10.005
0.45279738,0.08,-0.505,9.928
0.45676845,0.08,-0.467,9.967
0.46074006,0.08,-0.543,9.967
0.46471143,0.08,-0.467,9.967
0.4686832,0.042,-0.467,9.967
0.47265494,0.042,-0.505,10.005
0.47662732,0.08,-0.505,9.967
0.4805995,0.042,-0.505,9.967
0.4845715,0.042,-0.505,9.967
0.4885442,0.08,-0.505,9.967
0.49251696,0.042,-0.505,10.005
0.4964892,0.08,-0.505,10.005
0.5004615,0.08,-0.505,9.928
0.50443393,0.042,-0.505,9.928
0.50840634,0.042,-0.505,10.005
0.51237863,0.08,-0.505,10.043
0.5163508,0.042,-0.505,9.967
0.5203224,0.003,-0.505,10.005
0.524294,0.042,-0.505,9.928
0.528266,0.042,-0.467,10.005
0.5322374,0.08,-0.505,10.005
0.5362088,0.08,-0.505,9.967
0.5401803,0.08,-0.505,9.967
0.54415214,0.042,-0.505,9.928
0.5481238,0.042,-0.505,9.967
0.5520954,0.042,-0.505,9.967
0.55606765,0.08,-0.505,10.005
0.5600396,0.042,-0.543,9.928
0.5640114,0.08,-0.505,9.967
0.5679832,0.08,-0.505,9.967
0.5719555,0.08,-0.505,10.043
0.5759276,0.08,-0.467,9.967
0.5798994,0.08,-0.505,9.967
0.58387095,0.042,-0.467,9.967
0.5878427,0.08,-0.505,9.928
0.591814,0.042,-0.467,10.005
0.5957852,0.08,-0.505,9.967
0.59975666,0.042,-0.505,9.928
0.6037294,0.08,-0.505,9.967
0.60770124,0.08,-0.505,9.967
0.61167264,0.08,-0.543,9.967
0.61564416,0.042,-0.505,10.005
0.6196162,0.042,-0.505,9.967
0.6235877,0.042,-0.543,9.928
0.6275595,0.042,-0.505,9.967
0.631531,0.08,-0.505,9.967
0.63550264,0.042,-0.505,9.967
0.6394746,0.08,-0.543,10.005
0.64344656,0.08,-0.467,9.928
0.6474187,0.08,-0.467,9.928
0.65139055,0.08,-0.467,10.005
0.65536255,0.042,-0.505,9.967
0.65933466,0.08,-0.505,9.967
0.6633063,0.042,-0.467,9.967
0.66727805,0.08,-0.505,9.967
0.67124987,0.042,-0.505,9.928
0.67522144,0.042,-0.505,9.967
0.67919314,0.042,-0.505,10.005
0.68316466,0.08,-0.505,9.89
0.68713605,0.08,-0.505,10.005
0.6911076,0.08,-0.505,10.005
0.69507915,0.08,-0.505,9.967
0.6990512,0.08,-0.505,9.967
0.7030228,0.042,-0.467,9.967
0.70699406,0.08,-0.505,9.967
0.7109656,0.042,-0.505,10.005
0.7149375,0.042,-0.505,9.928
0.71890926,0.042,-0.467,9.928
0.72288144,0.042,-0.505,10.005
0.72685313,0.042,-0.505,10.005
0.7308247,0.08,-0.505,9.928
0.73479605,0.042,-0.467,9.928
0.7387676,0.042,-0.505,9.967
0.7427393,0.08,-0.505,9.967
0.7467104,0.08,-0.505,10.005
0.7506816,0.042,-0.543,9.967
0.75465333,0.08,-0.505,9.928
0.7586246,0.042,-0.505,10.005
0.76259625,0.042,-0.467,9.967
0.7665682,0.042,-0.505,9.967
0.7705397,0.042,-0.467,10.005
0.7745114,0.08,-0.505,9.928
0.77848315,0.042,-0.467,9.967
0.7824554,0.042,-0.505,10.005
0.7864275,0.08,-0.467,10.005
0.7903994,0.08,-0.467,9.928
0.79437095,0.08,-0.505,9.967
0.79834265,0.042,-0.505,10.005
0.8023148,0.042,-0.505,9.928
0.80628633,0.08,-0.505,9.928
0.81025815,0.042,-0.505,9.967
0.814231,0.08,-0.505,9.928
0.81820256,0.042,-0.467,9.928
0.82217413,0.08,-0.505,9.928
0.82614595,0.042,-0.505,9.967
0.8301175,0.042,-0.505,9.928
0.8340899,0.042,-0.505,9.928
0.8380616,0.003,-0.543,10.005
0.84203273,0.042,-0.467,10.005
0.84600425,0.042,-0.505,9.967
0.8499758,0.08,-0.505,9.967
0.8539473,0.118,-0.505,9.967
0.8579183,0.08,-0.543,9.967
0.86188996,0.042,-0.505,9.967
0.86586183,0.118,-0.505,9.967
0.86983377,0.042,-0.505,9.967
0.8738058,0.08,-0.467,9.967
0.87777776,0.08,-0.505,9.967
0.8817495,0.042,-0.467,9.967
0.8857217,0.042,-0.467,9.928
0.88969374,0.042,-0.505,9.967
0.89366627,0.08,-0.505,9.967
