TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003971308,0.003,-0.505,10.043
0.0079423,0.042,-0.505,10.005
0.011913685,0.042,-0.467,9.967
0.01588407,0.08,-0.505,9.967
0.019854685,0.042,-0.505,10.005
0.023824763,0.003,-0.467,9.928
0.027794916,0.003,-0.467,9.967
0.031765953,0.042,-0.467,10.005
0.035737336,0.08,-0.543,9.967
0.039708488,0.08,-0.505,9.928
0.043679416,0.042,-0.505,9.967
0.047649954,0.042,-0.467,9.967
0.0516208,0.08,-0.505,9.967
0.055591792,0.042,-0.467,9.928
0.059563175,0.08,-0.467,9.967
0.063533865,0.042,-0.505,9.928
0.06750494,0.042,-0.505,9.967
0.07147587,0.042,-0.543,9.928
0.075446874,0.003,-0.505,10.005
0.07941829,0.042,-0.505,9.967
0.08338929,0.003,-0.505,9.967
0.087359674,0.042,-0.505,9.967
0.09133061,0.042,-0.505,9.967
0.095302075,0.042,-0.467,9.967
0.0992733,0.042,-0.505,9.928
0.10324439,0.08,-0.505,9.967
0.107215,0.118,-0.543,9.967
0.11118546,0.042,-0.505,9.967
0.11515613,0.08,-0.505,9.967
0.11912743,0.08,-0.505,9.967
0.123098664,0.08,-0.505,9.967
0.12707037,0.118,-0.505,10.005
0.13104127,0.08,-0.505,9.967
0.13501182,0.042,-0.505,9.967
0.13898222,0.042,-0.543,9.967
0.14295307,0.08,-0.505,9.928
0.14692414,0.042,-0.505,9.967
0.15089545,0.042,-0.505,9.967
0.15486698,0.042,-0.505,9.967
0.15883788,0.042,-0.505,10.005
0.1628086,0.08,-0.505,10.005
0.16678014,0.08,-0.505,9.967
0.17075153,0.042,-0.505,10.005
0.17472325,0.042,-0.505,10.005
0.1786941,0.042,-0.505,9.967
0.18266563,0.08,-0.505,9.928
0.18663731,0.08,-0.505,9.967
0.19060853,0.08,-0.505,9.967
0.19457968,0.042,-0.505,9.928
0.19855194,0.042,-0.467,10.005
0.2025237,0.042,-0.505,9.967
0.20649539,0.042,-0.505,9.967
0.2104664,0.042,-0.505,9.967
0.21443793,0.08,-0.505,9.967
0.21840909,0.042,-0.543,9.967
0.22238061,0.042,-0.543,9.967
0.2263523,0.042,-0.505,9.928
0.23032361,0.042,-0.505,9.967
0.23429498,0.08,-0.505,9.967
