TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003972,0.08,-0.543,10.043
0.007943262,0.042,-0.505,9.967
0.011914416,0.003,-0.505,9.967
0.015885493,0.08,-0.543,10.005
0.019856634,0.08,-0.467,9.967
0.02382794,0.042,-0.505,10.005
0.027799018,0.042,-0.505,9.967
0.03177024,0.042,-0.505,9.967
0.035741165,0.08,-0.505,9.967
0.039712705,0.042,-0.505,9.967
0.04368416,0.042,-0.505,10.005
0.04765516,0.042,-0.505,9.967
0.051626474,0.042,-0.505,10.005
0.055597942,0.042,-0.543,9.928
0.059568863,0.042,-0.505,9.928
0.06353948,0.08,-0.505,9.967
0.0675101,0.08,-0.505,10.005
0.07148078,0.042,-0.467,9.967
0.07545133,0.042,-0.505,9.967
0.07942211,0.042,-0.467,9.967
0.08339296,0.042,-0.505,9.967
0.08736419,0.042,-0.505,10.005
0.091336,0.042,-0.505,9.967
0.095307685,0.08,-0.505,9.967
0.09927892,0.042,-0.505,10.005
0.10325048,0.08,-0.467,9.967
0.1072224,0.08,-0.505,9.967
0.11119379,0.042,-0.505,10.005
0.11516517,0.042,-0.543,9.967
0.11913717,0.08,-0.505,9.928
0.123109095,0.042,-0.505,10.005
0.12708133,0.08,-0.505,9.967
0.13105316,0.042,-0.467,9.967
0.1350241,0.08,-0.505,9.967
0.13899533,0.042,-0.505,9.967
0.14296663,0.08,-0.543,9.967
0.14693856,0.042,-0.505,9.967
0.15091032,0.08,-0.505,9.967
0.15488201,0.042,-0.505,9.967
0.15885355,0.042,-0.505,10.043
0.1628245,0.08,-0.505,9.928
0.1667955,0.08,-0.505,9.967
0.17076711,0.08,-0.505,10.005
0.17473798,0.042,-0.505,10.005
0.1787092,0.08,-0.543,9.928
0.18268035,0.042,-0.505,10.005
0.18665199,0.042,-0.505,9.967
0.19062275,0.08,-0.467,9.928
0.19459392,0.08,-0.543,10.005
0.19856521,0.08,-0.505,9.967
0.20253606,0.042,-0.505,9.967
0.20650707,0.042,-0.543,9.967
0.21047884,0.08,-0.505,9.967
0.21445054,0.042,-0.505,9.967
0.21842246,0.08,-0.467,9.967
0.22239408,0.08,-0.505,9.967
0.22636583,0.08,-0.543,9.967
0.23033693,0.042,-0.505,10.005
0.23430797,0.042,-0.505,9.967
0.23827906,0.08,-0.467,9.967
0.24225043,0.08,-0.505,10.005
0.24622205,0.042,-0.467,9.967
0.25019366,0.042,-0.505,9.967
0.25416496,0.042,-0.505,9.967
0.25813642,0.08,-0.505,9.967
0.26210758,0.08,-0.467,9.89
0.26607943,0.08,-0.467,9.967
0.27005136,0.042,-0.505,10.005
0.27402258,0.042,-0.467,9.928
0.27799356,0.08,-0.505,9.967
0.28196466,0.08,-0.505,9.928
0.28593552,0.08,-0.467,10.005
0.2899066,0.042,-0.467,10.005
0.2938777,0.042,-0.467,9.967
0.297849,0.08,-0.505,9.967
0.30182022,0.042,-0.505,9.967
0.30579194,0.042,-0.467,10.005
0.30976334,0.042,-0.467,9.967
0.31373456,0.042,-0.505,10.005
0.31770566,0.042,-0.505,10.005
0.32167673,0.042,-0.505,9.928
0.32564765,0.08,-0.467,9.928
0.32961875,0.08,-0.505,10.005
0.33358952,0.118,-0.467,9.967
0.3375609,0.118,-0.505,9.967
0.34153208,0.08,-0.505,9.967
0.34550285,0.08,-0.467,9.967
0.34947363,0.08,-0.505,9.967
0.35344455,0.08,-0.467,9.967
0.35741583,0.08,-0.505,9.89
0.36138695,0.042,-0.505,9.928
0.36535755,0.08,-0.505,10.005
0.36932886,0.08,-0.467,9.967
0.37330076,0.042,-0.505,9.967
0.3772721,0.042,-0.505,10.043
0.3812431,0.042,-0.467,10.005
0.38521412,0.08,-0.505,9.928
0.3891847,0.08,-0.505,9.967
0.3931556,0.042,-0.467,9.928
0.3971268,0.042,-0.505,10.005
0.40109786,0.08,-0.505,9.967
0.40506914,0.042,-0.467,9.967
0.40904087,0.08,-0.505,9.967
0.4130118,0.042,-0.505,10.005
0.41698268,0.042,-0.467,9.967
0.42095315,0.042,-0.505,9.928
0.42492372,0.042,-0.543,9.967
0.42889416,0.042,-0.467,9.967
0.43286496,0.042,-0.505,9.928
0.43683618,0.08,-0.505,10.005
0.44080725,0.08,-0.505,9.928
0.44477856,0.042,-0.467,9.967
0.44874987,0.08,-0.505,9.967
0.45272094,0.042,-0.505,10.005
0.45669186,0.042,-0.467,9.89
0.46066302,0.08,-0.467,9.967
0.4646337,0.08,-0.505,9.928
0.46860453,0.08,-0.505,10.005
0.47257507,0.08,-0.505,10.005
0.47654563,0.042,-0.505,9.967
0.48051593,0.042,-0.505,10.005
0.48448715,0.042,-0.505,9.967
