TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970769,0.08,-0.467,10.005
0.007941531,0.08,-0.505,9.928
0.011912608,0.042,-0.467,9.928
0.01588307,0.042,-0.505,10.005
0.019853996,0.042,-0.467,9.967
0.02382538,0.042,-0.428,9.967
0.027795918,0.042,-0.467,9.967
0.03176646,0.042,-0.467,9.967
0.03573638,0.042,-0.467,10.005
0.039706767,0.08,-0.467,10.005
0.04367799,0.003,-0.428,9.967
0.04764922,0.003,-0.428,9.928
0.051620062,0.042,-0.505,9.967
0.055590987,0.042,-0.467,9.928
0.059561215,0.042,-0.467,9.967
0.06353176,0.042,-0.505,9.928
0.067502074,0.042,-0.505,9.967
0.07147307,0.042,-0.467,9.967
0.07544384,0.042,-0.467,9.967
0.07941536,0.003,-0.467,10.005
0.083386205,0.042,-0.505,9.928
0.08735706,0.042,-0.428,9.967
0.091327235,0.08,-0.467,10.005
0.09529746,0.08,-0.428,9.89
0.09926816,0.08,-0.467,9.967
0.10323892,0.08,-0.467,9.967
0.10720931,0.042,-0.467,9.928
0.11117961,0.08,-0.467,9.967
0.115149476,0.042,-0.467,9.928
0.119119786,0.08,-0.505,9.967
0.12309032,0.08,-0.505,9.967
0.12706093,0.003,-0.505,9.967
0.13103124,0.042,-0.505,9.928
0.13500194,0.042,-0.467,9.967
0.1389725,0.042,-0.505,9.928
0.14294311,0.042,-0.467,10.005
0.14691366,0.08,-0.467,9.928
0.15088367,0.08,-0.467,9.928
0.15485415,0.118,-0.467,9.967
0.15882431,0.118,-0.467,9.928
0.16279508,0.118,-0.467,9.928
0.16676563,0.157,-0.467,9.967
0.1707367,0.157,-0.467,9.967
0.17470795,0.08,-0.467,10.005
0.17867894,0.042,-0.505,10.005
0.1826495,0.003,-0.467,9.928
0.18662056,-0.034,-0.505,9.967
0.19059041,-0.034,-0.467,10.005
0.1945608,-0.034,-0.467,9.967
0.19853142,-0.072,-0.467,9.928
0.2025011,-0.034,-0.467,9.928
0.20647097,-0.034,-0.467,9.967
0.21044104,0.003,-0.467,9.967
0.2144112,0.042,-0.467,9.928
0.21838158,0.118,-0.467,9.967
0.22235204,0.157,-0.505,9.928
0.22632197,0.195,-0.505,9.928
0.23029219,0.233,-0.505,9.967
0.23426294,0.157,-0.428,10.005
0.2382331,0.118,-0.428,9.967
0.24220271,0.08,-0.467,9.928
0.24617304,0.08,-0.467,9.928
0.25014374,0.042,-0.467,9.967
0.25411412,0.042,-0.467,9.967
0.25808406,0.042,-0.505,9.928
0.26205444,0.003,-0.505,9.928
0.26602465,-0.034,-0.543,10.005
0.26999506,0.003,-0.543,9.967
0.27396575,-0.034,-0.543,9.928
0.27793574,0.003,-0.505,9.967
0.2819063,0.003,-0.467,9.967
0.28587613,0.042,-0.467,9.967
0.2898468,0.08,-0.467,9.967
0.2938173,0.118,-0.467,9.967
0.29778746,0.157,-0.428,9.967
0.301758,0.118,-0.467,9.967
0.3057283,0.118,-0.428,10.005
0.30969852,0.118,-0.467,9.928
0.31366906,0.118,-0.428,9.967
0.31763923,0.08,-0.467,9.967
0.32160953,0.08,-0.505,9.967
0.32557976,0.042,-0.467,9.928
0.3295497,0.042,-0.467,9.967
0.3335193,0.042,-0.505,9.928
0.33748937,0.003,-0.505,9.967
0.3414601,0.003,-0.505,9.967
0.3454309,0.042,-0.505,9.967
0.3494023,0.042,-0.467,9.967
0.35337326,0.08,-0.467,9.967
0.35734472,0.08,-0.467,9.967
0.361316,0.118,-0.467,9.928
0.36528614,0.118,-0.467,9.967
0.36925662,0.118,-0.467,9.967
0.37322646,0.08,-0.428,9.928
0.37719703,0.08,-0.505,9.967
0.38116762,0.08,-0.467,9.928
0.3851381,0.042,-0.505,9.967
0.38910887,0.003,-0.467,9.967
0.3930791,0.003,-0.505,9.967
0.3970501,0.003,-0.543,9.967
0.40102103,0.003,-0.543,9.967
0.40499142,0.042,-0.505,9.967
0.40896228,0.08,-0.467,9.967
0.41293263,0.118,-0.467,9.928
0.41690302,0.157,-0.428,9.967
0.4208734,0.157,-0.467,9.967
0.42484358,0.157,-0.428,9.967
0.4288146,0.118,-0.467,9.967
0.43278515,0.118,-0.428,9.967
0.4367558,0.118,-0.467,9.928
0.44072628,0.042,-0.467,9.928
0.44469744,0.042,-0.467,10.005
0.4486688,0.003,-0.505,9.967
0.4526401,-0.034,-0.505,9.967
0.45661056,0.003,-0.505,9.967
0.46058092,-0.034,-0.543,9.89
0.4645514,0.003,-0.505,9.928
0.46852207,0.042,-0.505,9.967
0.4724927,0.042,-0.467,10.043
0.47646394,0.042,-0.467,10.005
0.48043555,0.08,-0.467,9.928
0.48440677,0.08,-0.428,9.928
0.48837835,0.118,-0.467,9.967
0.49234957,0.118,-0.505,10.043
0.49632022,0.118,-0.428,10.005
0.50029105,0.157,-0.467,9.928
0.50426155,0.118,-0.467,9.928
0.5082326,0.042,-0.505,10.005
0.51220363,0.08,-0.505,10.005
0.51617414,0.042,-0.467,10.005
