TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970993,0.08,-0.505,9.928
0.007941762,0.08,-0.543,9.967
0.011912762,0.08,-0.505,9.967
0.015884366,0.08,-0.543,9.928
0.01985598,0.042,-0.505,9.928
0.023827136,0.042,-0.543,9.967
0.027797967,0.042,-0.505,9.967
0.031768966,0.042,-0.505,10.005
0.035739735,0.042,-0.467,9.928
0.039710578,0.042,-0.505,9.967
0.0436815,0.003,-0.505,9.928
0.047652345,0.042,-0.467,10.005
0.051623426,0.042,-0.467,9.928
0.055594504,0.08,-0.505,9.928
0.05956566,0.042,-0.505,9.967
0.063536964,0.042,-0.505,9.967
0.06750789,0.042,-0.505,10.005
0.07147835,0.042,-0.543,10.005
0.07544911,0.042,-0.505,9.928
0.079420194,0.08,-0.505,9.967
0.08339118,0.08,-0.505,9.967
0.08736242,0.08,-0.467,9.967
0.09133396,0.08,-0.505,9.928
0.09530542,0.042,-0.505,10.005
0.0992772,0.08,-0.505,10.005
0.103248425,0.08,-0.543,10.005
0.10721889,0.003,-0.505,9.967
0.11118921,0.042,-0.505,9.928
0.115159675,0.042,-0.505,9.967
0.11913036,0.08,-0.505,9.967
0.12310145,0.042,-0.505,9.928
0.12707306,0.042,-0.505,9.967
0.13104491,0.042,-0.467,10.005
0.13501677,0.042,-0.505,9.967
0.13898839,0.042,-0.505,9.967
0.14295977,0.08,-0.505,9.928
0.14693102,0.08,-0.467,9.967
0.1509018,0.042,-0.505,9.967
0.1548741,0.042,-0.505,9.967
0.15884618,0.08,-0.505,9.928
0.16281813,0.08,-0.505,10.005
0.16679013,0.042,-0.505,9.967
0.17076206,0.042,-0.467,9.928
0.17473376,0.042,-0.505,9.967
0.17870538,0.042,-0.505,9.967
0.18267676,0.042,-0.505,9.928
0.18664768,0.042,-0.505,9.928
0.1906187,0.08,-0.543,9.967
0.19458985,0.08,-0.467,9.967
0.19856116,0.08,-0.505,9.928
0.20253262,0.08,-0.505,9.967
0.2065041,0.042,-0.467,9.967
0.21047565,0.042,-0.505,9.89
0.21444702,0.042,-0.505,9.967
0.21841842,0.042,-0.467,9.967
0.22238995,0.042,-0.505,9.928
0.22636142,0.042,-0.543,9.967
0.23033264,0.042,-0.543,9.967
0.23430364,0.08,-0.505,10.005
0.23827434,0.042,-0.505,10.005
0.2422455,0.08,-0.505,9.967
0.24621625,0.042,-0.505,9.928
0.2501864,0.042,-0.505,9.967
0.2541567,0.042,-0.467,9.967
0.25812742,0.042,-0.505,9.967
0.26209888,0.08,-0.467,10.005
0.2660705,0.042,-0.505,9.967
0.27004167,0.08,-0.505,9.967
0.27401242,0.042,-0.505,9.928
0.27798358,0.08,-0.543,10.005
0.2819552,0.042,-0.505,9.967
0.28592658,0.08,-0.505,9.967
0.28989786,0.042,-0.505,9.967
0.29386923,0.042,-0.505,9.967
0.29784045,0.042,-0.467,10.005
0.30181193,0.08,-0.505,9.967
0.30578262,0.042,-0.505,9.967
0.3097533,0.042,-0.505,10.005
0.31372368,0.042,-0.505,9.967
0.31769407,0.042,-0.543,9.928
0.32166508,0.08,-0.505,10.005
0.32563585,0.042,-0.505,9.967
0.32960677,0.042,-0.505,9.928
0.33357763,0.042,-0.467,9.928
0.33754817,0.042,-0.505,10.005
0.3415186,0.08,-0.505,9.967
0.34548986,0.042,-0.467,10.005
0.34946078,0.042,-0.505,9.967
0.35343206,0.042,-0.505,10.005
0.3574034,0.08,-0.467,9.967
0.36137462,0.042,-0.543,9.967
0.3653454,0.08,-0.505,9.928
0.3693166,0.042,-0.505,9.928
0.37328723,0.08,-0.467,9.967
0.3772581,0.042,-0.467,9.967
0.38122916,0.042,-0.467,9.967
0.3852005,0.042,-0.505,10.005
0.3891713,0.042,-0.505,9.967
0.39314276,0.042,-0.505,9.967
0.39711452,0.042,-0.505,9.967
0.4010859,0.08,-0.543,9.967
0.40505677,0.042,-0.467,10.005
0.40902767,0.042,-0.505,9.967
0.41299847,0.08,-0.505,10.005
0.4169693,0.042,-0.505,9.928
0.4209403,0.042,-0.543,9.967
0.4249119,0.08,-0.505,9.967
0.4288836,0.08,-0.467,10.043
0.43285453,0.08,-0.505,9.967
0.4368256,0.042,-0.505,9.967
0.44079715,0.08,-0.505,9.967
0.44476777,0.08,-0.505,9.967
0.4487393,0.08,-0.467,9.967
0.4527101,0.042,-0.505,9.928
0.4566813,0.042,-0.543,9.967
0.46065262,0.08,-0.505,9.967
0.46462363,0.042,-0.505,9.967
0.4685942,0.08,-0.543,9.967
0.47256505,0.042,-0.505,9.928
0.4765356,0.08,-0.505,9.967
0.4805072,0.042,-0.467,9.928
0.48447827,0.08,-0.467,9.967
0.48844868,0.042,-0.505,9.967
0.49241936,0.042,-0.505,9.928
0.4963899,0.042,-0.467,9.967
0.50036085,0.042,-0.505,9.967
0.504332,0.042,-0.467,9.967
0.5083038,0.08,-0.505,9.928
0.51227486,0.042,-0.505,9.967
0.51624644,0.042,-0.467,10.005
0.5202181,0.08,-0.505,9.967
0.52418953,0.042,-0.505,9.967
0.52816045,0.042,-0.505,10.005
0.53213215,0.08,-0.505,9.967
0.53610283,0.08,-0.467,9.967
0.5400742,0.042,-0.505,9.967
0.54404545,0.042,-0.505,9.928
0.54801714,0.042,-0.505,9.928
0.5519889,0.042,-0.505,9.967
0.5559609,0.042,-0.505,9.928
0.55993265,0.042,-0.505,9.967
0.5639041,0.08,-0.505,9.967
0.56787556,0.042,-0.505,9.967
0.5718464,0.08,-0.505,9.967
0.5758173,0.042,-0.505,9.967
0.57978874,0.042,-0.505,9.967
0.5837601,0.042,-0.505,9.967
0.58773124,0.042,-0.505,9.928
0.5917028,0.08,-0.543,9.928
0.5956737,0.042,-0.505,9.967
0.59964466,0.042,-0.505,9.967
0.60361534,0.042,-0.505,9.967
0.60758567,0.042,-0.505,9.967
0.61155665,0.042,-0.505,9.967
0.6155281,0.042,-0.505,9.928
0.6194994,0.042,-0.467,9.967
0.62347084,0.042,-0.543,10.005
0.6274424,0.042,-0.543,9.967
0.63141423,0.042,-0.467,9.967
0.6353866,0.042,-0.543,10.005
0.63935816,0.08,-0.505,9.967
0.6433306,0.08,-0.505,9.928
0.647302,0.042,-0.505,10.005
0.65127295,0.042,-0.505,9.967
0.6552441,0.08,-0.505,10.005
0.65921557,0.042,-0.505,9.967
0.66318744,0.08,-0.467,10.005
0.66715944,0.08,-0.505,9.967
0.6711312,0.08,-0.467,10.005
0.6751028,0.08,-0.505,9.928
0.67907405,0.042,-0.505,9.967
0.6830448,0.08,-0.505,9.967
0.6870159,0.042,-0.543,10.005
0.69098693,0.08,-0.505,9.967
0.6949589,0.08,-0.505,9.967
0.69893044,0.042,-0.505,9.928
0.7029014,0.042,-0.505,9.967
0.7068724,0.042,-0.467,9.967
0.71084386,0.042,-0.505,9.967
0.71481466,0.042,-0.467,9.967
0.7187861,0.08,-0.505,10.005
0.72275764,0.042,-0.505,9.967
0.72672904,0.042,-0.505,9.967
0.7307003,0.08,-0.467,10.005
0.73467165,0.08,-0.467,9.967
0.73864275,0.08,-0.505,9.967
0.7426142,0.042,-0.505,10.005
0.7465859,0.042,-0.505,9.928
0.7505571,0.08,-0.467,9.967
0.7545281,0.042,-0.505,10.005
0.7584989,0.042,-0.505,9.967
0.76246977,0.08,-0.505,9.928
0.76644135,0.08,-0.505,9.967
0.77041304,0.042,-0.543,9.967
0.774385,0.042,-0.505,10.005
0.7783567,0.08,-0.505,10.005
