TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973526,0.042,-0.505,9.967
0.007946526,0.042,-0.505,9.967
0.011919372,0.08,-0.505,9.967
0.015892327,0.042,-0.505,9.928
0.019864943,0.08,-0.505,9.967
0.023837712,0.08,-0.505,9.967
0.027809948,0.08,-0.543,9.967
0.031782407,0.08,-0.505,9.967
0.03575549,0.08,-0.505,10.005
0.039728336,0.08,-0.505,9.967
0.043701336,0.08,-0.505,9.967
0.047674336,0.042,-0.505,9.967
0.051648207,0.042,-0.505,9.967
0.05562159,0.08,-0.505,9.967
0.059595127,0.042,-0.467,9.967
0.063569136,0.08,-0.505,9.967
0.06754306,0.042,-0.505,9.967
0.071516216,0.042,-0.505,10.005
0.075488836,0.042,-0.505,9.967
0.0794623,0.08,-0.505,9.967
0.0834353,0.003,-0.505,9.967
0.08740814,0.042,-0.543,9.967
0.091381215,0.042,-0.505,9.967
0.09535376,0.08,-0.505,10.005
0.099326216,0.08,-0.505,9.967
0.10329907,0.08,-0.505,9.967
0.107272066,0.042,-0.505,10.005
0.11124467,0.042,-0.505,9.967
0.11521837,0.042,-0.467,10.005
0.11919113,0.08,-0.543,10.005
0.12316414,0.042,-0.505,9.967
0.12713705,0.08,-0.505,9.967
0.1311096,0.003,-0.505,10.005
0.135083,0.042,-0.505,10.005
0.13905646,0.042,-0.505,9.967
0.14302969,0.08,-0.505,10.005
0.14700277,0.042,-0.505,9.967
0.15097556,0.08,-0.505,9.967
0.15494893,0.042,-0.543,10.005
0.158922,0.08,-0.505,9.967
0.16289586,0.08,-0.505,9.928
0.16686977,0.042,-0.505,10.005
0.17084315,0.042,-0.505,9.928
0.17481592,0.08,-0.467,10.005
0.17878932,0.08,-0.467,9.967
0.18276256,0.08,-0.467,9.967
0.18673602,0.08,-0.505,9.967
0.19070902,0.042,-0.505,10.005
0.19468203,0.042,-0.543,9.928
0.19865496,0.042,-0.467,9.928
0.20262757,0.042,-0.505,9.967
0.20659994,0.042,-0.505,9.967
0.21057285,0.08,-0.543,9.967
0.214546,0.042,-0.543,10.005
0.21851893,0.08,-0.505,9.967
0.22249153,0.08,-0.505,9.928
0.22646384,0.08,-0.543,10.005
0.23043662,0.042,-0.505,9.967
0.23440939,0.042,-0.467,9.967
0.23838231,0.042,-0.505,10.005
0.24235499,0.08,-0.505,9.928
0.24632846,0.08,-0.505,9.967
0.25030184,0.042,-0.505,10.005
0.25427452,0.042,-0.505,9.967
0.25824675,0.042,-0.505,9.928
0.26222005,0.042,-0.505,9.967
0.2661934,0.08,-0.505,10.005
0.27016664,0.08,-0.543,9.967
0.27413908,0.042,-0.505,9.967
0.27811107,0.08,-0.467,9.967
0.2820833,0.042,-0.543,10.005
0.2860566,0.042,-0.543,9.928
0.2900297,0.042,-0.505,9.967
0.29400277,0.08,-0.505,9.967
0.29797587,0.08,-0.505,9.928
0.30194864,0.08,-0.505,9.928
0.30592126,0.08,-0.505,9.967
0.30989397,0.042,-0.505,9.967
0.31386673,0.08,-0.505,9.928
0.31783918,0.042,-0.505,9.928
0.3218115,0.08,-0.467,10.005
0.32578403,0.042,-0.505,10.005
0.32975686,0.08,-0.505,10.005
0.3337299,0.042,-0.505,10.005
0.3377032,0.08,-0.467,9.967
0.3416768,0.042,-0.505,9.967
0.34565055,0.042,-0.505,9.967
0.3496238,0.042,-0.505,9.967
0.3535969,0.08,-0.505,9.967
0.35757035,0.08,-0.467,10.005
0.36154336,0.042,-0.467,9.967
0.36551613,0.042,-0.505,10.005
0.36948884,0.042,-0.467,10.043
0.37346092,0.042,-0.505,9.967
0.37743393,0.042,-0.505,9.928
0.38140684,0.003,-0.543,9.928
0.3853799,0.08,-0.505,9.967
0.3893533,0.042,-0.505,9.89
0.39332676,0.042,-0.543,9.967
0.39730027,0.042,-0.505,10.005
0.40127382,0.042,-0.505,9.928
0.40524724,0.042,-0.505,9.928
0.40921974,0.08,-0.505,9.967
0.41319266,0.08,-0.543,9.928
0.41716605,0.042,-0.505,9.967
0.4211393,0.08,-0.505,9.967
0.4251124,0.042,-0.505,9.967
0.42908543,0.042,-0.467,9.967
0.43305916,0.042,-0.543,10.005
0.43703178,0.042,-0.505,9.967
0.44100454,0.08,-0.505,9.928
0.4449778,0.042,-0.505,9.967
0.4489507,0.042,-0.505,9.928
0.45292348,0.08,-0.505,9.967
0.4568966,0.042,-0.505,9.967
0.4608693,0.042,-0.505,9.967
0.46484163,0.042,-0.505,9.967
0.46881434,0.08,-0.505,9.967
0.47278738,0.118,-0.505,9.967
0.47676027,0.08,-0.467,10.043
0.48073262,0.042,-0.505,10.043
0.48470494,0.042,-0.505,9.928
0.48867825,0.08,-0.543,9.89
