TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970757,0.042,-0.505,9.928
0.007941834,0.042,-0.505,9.928
0.011912449,0.042,-0.505,10.005
0.015883189,0.003,-0.467,9.967
0.019853804,0.042,-0.505,9.967
0.023824727,0.042,-0.467,9.967
0.027796105,0.042,-0.505,9.967
0.031767335,0.042,-0.505,9.967
0.035738338,0.042,-0.505,10.005
0.039709646,0.042,-0.467,9.967
0.04368096,0.08,-0.505,9.967
0.047651805,0.042,-0.505,10.005
0.051622353,0.042,-0.505,9.967
0.055592816,0.042,-0.505,9.928
0.059563354,0.08,-0.505,9.928
0.0635345,0.08,-0.505,9.967
0.06750473,0.08,-0.505,9.967
0.07147511,0.08,-0.467,9.967
0.07544564,0.08,-0.505,9.967
0.07941625,0.042,-0.505,9.928
0.08338749,0.08,-0.467,9.967
0.08735804,0.08,-0.467,9.967
0.09132827,0.08,-0.505,9.967
0.095298655,0.08,-0.505,10.005
0.099269114,0.08,-0.505,9.967
0.1032398,0.08,-0.467,9.928
0.10721026,0.042,-0.467,10.005
0.111180805,0.08,-0.467,9.967
0.11515127,0.08,-0.467,9.967
0.11912196,0.08,-0.467,10.005
0.12309322,0.042,-0.467,10.005
0.12706383,0.08,-0.467,9.967
0.13103423,0.042,-0.467,9.928
0.13500516,0.08,-0.505,9.967
0.13897586,0.042,-0.467,9.967
0.14294654,0.042,-0.505,9.967
0.14691739,0.042,-0.505,10.005
0.15088832,0.08,-0.505,9.928
0.15485978,0.08,-0.543,10.005
0.15883091,0.08,-0.543,9.967
0.16280146,0.08,-0.505,9.967
0.1667723,0.042,-0.505,9.967
0.17074285,0.08,-0.467,9.967
0.17471354,0.08,-0.505,9.928
0.17868446,0.08,-0.467,9.967
0.18265562,0.042,-0.505,9.967
0.18662691,0.042,-0.505,9.967
0.1905986,0.08,-0.467,10.005
0.19457002,0.08,-0.505,9.967
0.19854087,0.08,-0.505,9.928
0.20251194,0.042,-0.505,10.005
0.20648259,0.08,-0.505,10.005
0.21045312,0.08,-0.505,9.967
0.21442336,0.08,-0.543,10.005
0.21839367,0.042,-0.467,10.043
0.22236452,0.042,-0.505,9.967
0.22633529,0.042,-0.505,9.967
0.23030587,0.08,-0.467,9.967
0.23427695,0.08,-0.505,9.967
0.23824833,0.08,-0.467,9.967
0.24221985,0.08,-0.505,10.005
0.24619095,0.042,-0.467,9.967
0.25016126,0.08,-0.505,9.967
0.25413188,0.08,-0.505,9.967
0.2581034,0.08,-0.505,10.005
0.26207426,0.042,-0.505,9.967
0.2660458,0.042,-0.467,9.967
0.27001712,0.08,-0.505,9.967
0.27398866,0.08,-0.505,9.928
0.27795964,0.042,-0.467,9.967
0.28193143,0.08,-0.505,9.928
0.2859029,0.042,-0.505,9.967
0.28987488,0.08,-0.467,10.005
0.29384688,0.042,-0.505,10.005
0.29781857,0.042,-0.505,10.005
0.30179024,0.042,-0.467,10.005
0.30576125,0.042,-0.467,9.928
0.3097322,0.08,-0.505,9.967
0.31370348,0.08,-0.505,10.005
0.3176748,0.042,-0.505,9.928
0.3216454,0.042,-0.467,9.967
0.32561627,0.08,-0.505,10.005
0.32958725,0.042,-0.505,9.967
0.3335585,0.08,-0.505,9.967
0.33752978,0.08,-0.505,9.967
0.34150124,0.042,-0.467,9.967
0.34547257,0.08,-0.505,9.967
0.34944403,0.08,-0.505,10.005
0.35341504,0.042,-0.505,9.967
0.35738605,0.042,-0.428,9.967
0.36135745,0.08,-0.505,9.967
0.36532858,0.042,-0.467,9.967
0.36929974,0.08,-0.467,9.928
0.37327036,0.08,-0.505,10.005
0.3772415,0.042,-0.505,9.967
0.38121235,0.08,-0.505,10.005
0.38518327,0.042,-0.467,10.005
0.38915417,0.08,-0.505,9.967
0.39312562,0.08,-0.505,9.967
0.397097,0.08,-0.467,9.967
0.40106776,0.003,-0.467,9.928
0.40503922,0.08,-0.467,9.967
0.40901023,0.08,-0.505,10.043
0.41298148,0.08,-0.505,9.928
0.41695255,0.042,-0.505,10.005
0.42092332,0.042,-0.467,9.967
0.42489508,0.08,-0.505,9.928
0.42886677,0.042,-0.543,9.967
0.43283814,0.08,-0.505,10.043
0.4368094,0.042,-0.467,9.928
0.4407799,0.118,-0.505,9.928
0.44475043,0.08,-0.467,9.967
0.44872144,0.08,-0.505,10.005
0.45269236,0.08,-0.505,9.967
0.45666298,0.08,-0.467,10.005
0.4606345,0.08,-0.505,10.005
0.46460584,0.08,-0.467,9.967
0.46857765,0.042,-0.505,10.043
0.47254845,0.08,-0.505,9.967
0.47651973,0.042,-0.505,9.967
0.4804905,0.08,-0.467,9.967
0.48446113,0.042,-0.505,9.967
0.4884317,0.08,-0.467,9.928
0.4924027,0.08,-0.505,9.967
0.49637353,0.08,-0.505,9.928
0.5003449,0.08,-0.505,9.928
0.5043154,0.042,-0.505,9.928
0.50828654,0.042,-0.505,9.967
0.5122574,0.08,-0.505,9.928
0.5162284,0.08,-0.505,10.005
0.52019936,0.08,-0.505,9.967
0.5241702,0.08,-0.467,9.967
0.52814126,0.042,-0.505,9.928
0.53211194,0.042,-0.505,9.967
0.5360826,0.08,-0.505,9.928
0.54005337,0.08,-0.505,9.967
0.544024,0.08,-0.505,9.967
0.54799455,0.08,-0.467,9.928
0.551965,0.042,-0.467,9.928
0.5559357,0.08,-0.467,9.967
0.55990654,0.042,-0.505,9.967
0.5638774,0.042,-0.467,9.928
0.56784827,0.08,-0.505,10.005
0.57181925,0.08,-0.505,9.967
0.57579046,0.08,-0.505,9.967
0.579761,0.042,-0.505,9.967
0.5837316,0.042,-0.505,9.928
0.58770216,0.042,-0.505,9.967
0.5916728,0.08,-0.505,9.967
0.5956432,0.08,-0.505,9.928
