TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971693,0.042,-0.505,9.967
0.007944469,0.042,-0.505,9.928
0.011916853,0.042,-0.505,9.967
0.015889008,0.042,-0.543,9.967
0.019860305,0.08,-0.505,9.967
0.023832226,0.08,-0.505,9.967
0.027803613,0.042,-0.505,9.967
0.031775467,0.042,-0.505,9.967
0.03574739,0.042,-0.505,10.005
0.03971885,0.042,-0.505,9.967
0.04369079,0.042,-0.543,9.967
0.04766248,0.042,-0.505,9.967
0.05163448,0.042,-0.505,10.005
0.055606257,0.042,-0.505,9.928
0.059577487,0.08,-0.467,9.967
0.0635491,0.042,-0.505,9.967
0.06752127,0.042,-0.505,9.928
0.07149303,0.08,-0.505,9.967
0.075465344,0.08,-0.505,9.967
0.079437286,0.08,-0.543,10.005
0.083408825,0.08,-0.505,9.967
0.08738052,0.08,-0.505,9.967
0.09135227,0.08,-0.505,9.967
0.0953242,0.042,-0.467,9.928
0.0992962,0.08,-0.505,9.967
0.10326843,0.08,-0.505,9.967
0.10724128,0.042,-0.505,9.89
0.11121312,0.08,-0.505,10.005
0.11518552,0.08,-0.505,10.005
0.11915783,0.08,-0.505,9.967
0.123129986,0.042,-0.505,9.967
0.12710167,0.042,-0.505,9.967
0.13107345,0.042,-0.505,9.967
0.13504551,0.042,-0.543,9.967
0.13901743,0.08,-0.505,9.967
0.14298952,0.003,-0.467,10.005
0.1469619,0.042,-0.467,9.967
0.15093362,0.08,-0.505,9.967
0.15490562,0.042,-0.505,9.967
0.158878,0.08,-0.505,9.967
0.16284993,0.08,-0.505,9.967
0.16682124,0.08,-0.505,10.005
0.17079233,0.08,-0.505,9.967
0.1747633,0.042,-0.505,9.967
0.17873509,0.042,-0.505,9.967
0.18270747,0.08,-0.505,9.967
0.18667981,0.042,-0.543,9.928
0.19065197,0.042,-0.505,9.967
0.1946235,0.003,-0.505,9.967
0.19859481,0.042,-0.505,9.967
0.20256613,0.08,-0.543,9.928
0.20653766,0.042,-0.505,9.967
0.21050943,0.08,-0.505,9.967
0.21448198,0.042,-0.505,10.005
0.2184539,0.042,-0.505,9.928
0.22242506,0.08,-0.505,9.967
0.22639666,0.042,-0.505,9.967
0.23036875,0.08,-0.467,10.005
0.23434061,0.08,-0.467,9.967
0.23831192,0.08,-0.505,9.967
0.24228393,0.042,-0.505,9.967
0.24625592,0.08,-0.543,10.005
0.25022754,0.042,-0.505,9.967
0.25419953,0.042,-0.505,10.005
0.25817108,0.042,-0.505,9.967
0.26214263,0.042,-0.505,9.967
0.26611423,0.042,-0.505,9.967
0.27008617,0.042,-0.505,10.005
0.27405795,0.08,-0.505,10.005
0.27803046,0.042,-0.505,10.005
0.28200188,0.042,-0.505,9.967
0.28597397,0.08,-0.505,9.967
0.28994665,0.08,-0.505,9.967
0.29391903,0.042,-0.543,9.967
0.29789197,0.08,-0.505,9.928
0.30186412,0.042,-0.505,9.967
0.3058362,0.042,-0.505,9.928
0.30980858,0.08,-0.505,9.967
0.31378058,0.042,-0.467,9.967
0.3177528,0.042,-0.505,9.928
0.32172525,0.08,-0.505,10.005
0.32569686,0.08,-0.505,10.005
0.32966837,0.042,-0.505,10.005
0.33364046,0.08,-0.505,9.928
0.33761215,0.042,-0.467,9.967
0.34158406,0.08,-0.543,9.967
0.34555617,0.08,-0.543,9.967
0.34952822,0.08,-0.505,10.005
0.35350013,0.08,-0.505,9.967
0.35747212,0.042,-0.543,9.928
0.3614439,0.042,-0.543,9.928
0.3654156,0.042,-0.505,9.967
0.36938778,0.042,-0.505,10.005
0.37335944,0.042,-0.505,10.005
0.3773313,0.08,-0.505,9.967
0.38130298,0.042,-0.543,10.005
0.3852746,0.042,-0.505,10.005
0.38924634,0.08,-0.505,9.967
0.3932179,0.042,-0.543,9.928
0.3971893,0.042,-0.543,10.005
0.40116164,0.08,-0.505,10.005
0.40513396,0.08,-0.505,10.005
0.40910533,0.042,-0.505,9.967
0.41307703,0.08,-0.505,9.928
0.4170487,0.003,-0.505,9.928
0.42102063,0.042,-0.505,10.005
0.42499232,0.08,-0.505,9.967
0.42896387,0.042,-0.505,9.967
0.43293563,0.042,-0.505,10.005
0.43690732,0.042,-0.505,9.928
0.4408794,0.08,-0.505,9.967
0.44485208,0.042,-0.543,9.967
0.448824,0.042,-0.467,10.005
0.45279583,0.042,-0.505,9.967
0.45676714,0.042,-0.505,10.005
