TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971539,0.042,-0.467,9.967
0.007943156,0.08,-0.467,9.928
0.011914849,0.042,-0.467,9.967
0.015886463,0.08,-0.505,10.005
0.019858148,0.042,-0.467,9.967
0.02382992,0.08,-0.505,9.967
0.027801763,0.042,-0.467,10.005
0.03177339,0.08,-0.505,9.967
0.03574423,0.042,-0.505,10.005
0.039714772,0.042,-0.467,9.967
0.043686017,0.042,-0.505,9.967
0.047656864,0.042,-0.505,9.928
0.051627632,0.042,-0.505,9.967
0.055598367,0.08,-0.467,10.005
0.059569597,0.08,-0.505,9.967
0.06354083,0.08,-0.467,9.928
0.06751237,0.08,-0.505,9.967
0.07148329,0.042,-0.505,9.967
0.07545452,0.042,-0.467,9.928
0.07942583,0.042,-0.467,10.005
0.08339729,0.08,-0.467,9.967
0.08736814,0.042,-0.505,9.967
0.09133931,0.042,-0.505,9.967
0.095310695,0.042,-0.505,9.967
0.09928239,0.042,-0.505,9.928
0.10325408,0.042,-0.505,9.967
0.10722562,0.042,-0.505,9.967
0.11119701,0.042,-0.505,10.005
0.11516847,0.08,-0.467,9.967
0.11913901,0.08,-0.505,10.005
0.12310993,0.08,-0.505,9.967
0.12708063,0.08,-0.505,9.967
0.13105172,0.08,-0.467,9.967
0.13502318,0.08,-0.467,9.928
0.13899526,0.042,-0.505,9.967
0.14296672,0.042,-0.505,9.967
0.1469388,0.042,-0.467,9.967
0.15090986,0.042,-0.505,9.967
0.15488078,0.08,-0.467,10.005
0.1588521,0.042,-0.505,10.005
0.16282296,0.042,-0.467,10.005
0.16679458,0.042,-0.467,9.967
0.1707658,0.042,-0.467,10.005
0.17473714,0.042,-0.505,9.967
0.17870829,0.08,-0.505,9.967
0.18268007,0.08,-0.467,9.967
0.18665114,0.042,-0.505,9.967
0.19062245,0.08,-0.505,9.928
0.1945936,0.042,-0.505,9.967
0.19856499,0.042,-0.505,9.967
0.20253676,0.08,-0.505,10.005
0.20650831,0.08,-0.505,9.928
0.2104801,0.08,-0.467,9.928
0.21445224,0.003,-0.505,9.967
0.21842371,0.042,-0.543,9.928
0.22239585,0.042,-0.505,9.967
0.22636794,0.08,-0.467,9.967
0.2303394,0.042,-0.505,9.967
0.23431085,0.042,-0.505,9.967
0.23828278,0.042,-0.505,9.967
0.24225432,0.08,-0.505,9.967
0.24622583,0.08,-0.505,9.967
0.25019714,0.08,-0.467,9.967
0.25416917,0.08,-0.505,9.967
0.25814068,0.118,-0.505,9.928
0.26211277,0.08,-0.467,10.005
0.2660843,0.08,-0.467,9.967
0.27005675,0.08,-0.505,9.967
0.2740286,0.003,-0.505,9.967
0.27800083,0.08,-0.505,9.928
0.28197277,0.08,-0.505,9.967
0.28594482,0.042,-0.467,9.967
0.28991616,0.042,-0.505,9.967
0.2938874,0.042,-0.467,9.967
0.29785895,0.042,-0.467,10.005
0.30183047,0.08,-0.505,9.967
0.30580223,0.08,-0.505,9.928
0.30977368,0.08,-0.467,9.928
0.31374538,0.08,-0.505,9.967
0.31771737,0.042,-0.505,9.967
0.32168925,0.003,-0.467,9.967
0.32566077,0.042,-0.505,9.928
0.32963216,0.042,-0.505,10.005
0.33360314,0.042,-0.467,9.928
0.3375747,0.08,-0.505,9.928
0.34154597,0.042,-0.505,9.967
0.3455173,0.042,-0.505,10.005
0.3494892,0.042,-0.467,9.928
0.3534603,0.08,-0.467,10.005
0.35743144,0.08,-0.505,9.967
0.36140263,0.08,-0.505,9.967
0.3653737,0.08,-0.505,10.005
0.36934522,0.08,-0.505,10.005
