TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973461,0.042,-0.467,9.967
0.007946137,0.08,-0.505,10.005
0.011918291,0.042,-0.505,9.967
0.015890522,0.042,-0.543,9.967
0.019863304,0.042,-0.505,9.967
0.023836304,0.042,-0.543,10.005
0.02780892,0.08,-0.505,9.967
0.03178091,0.042,-0.505,10.005
0.0357536,0.042,-0.505,9.967
0.03972629,0.08,-0.505,9.967
0.043699306,0.042,-0.505,9.967
0.047671843,0.042,-0.467,9.967
0.051644538,0.042,-0.467,9.967
0.055616394,0.042,-0.467,9.967
0.059588622,0.08,-0.505,9.967
0.063561164,0.042,-0.505,10.005
0.06753325,0.042,-0.543,9.967
0.07150525,0.042,-0.505,9.928
0.075477324,0.08,-0.467,9.967
0.07944912,0.08,-0.505,9.967
0.08342173,0.08,-0.505,9.967
0.08739481,0.042,-0.505,9.967
0.0913672,0.042,-0.505,9.967
0.09533912,0.042,-0.505,9.928
0.09931204,0.042,-0.505,10.005
0.103284426,0.042,-0.505,9.967
0.10725658,0.042,-0.467,10.005
0.11122889,0.042,-0.505,9.967
0.1152012,0.08,-0.467,9.967
0.11917382,0.08,-0.505,10.005
0.1231462,0.08,-0.505,9.967
0.12711829,0.08,-0.505,9.928
0.1310903,0.08,-0.543,9.967
0.13506345,0.042,-0.505,9.967
0.1390364,0.042,-0.505,9.967
0.14300825,0.042,-0.505,9.967
0.14698054,0.042,-0.467,9.967
0.15095255,0.08,-0.505,10.005
0.15492454,0.08,-0.505,9.967
0.15889701,0.042,-0.467,9.967
0.16286908,0.08,-0.505,9.967
0.16684155,0.08,-0.543,9.928
0.17081355,0.042,-0.505,9.967
0.1747855,0.042,-0.543,9.928
0.17875773,0.042,-0.505,9.967
0.18272965,0.042,-0.467,9.967
0.18670158,0.042,-0.505,9.967
0.19067405,0.042,-0.505,9.967
0.1946466,0.042,-0.505,10.005
0.19861944,0.042,-0.505,9.967
0.20259197,0.08,-0.505,9.967
0.20656452,0.042,-0.505,9.967
