TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971631,0.042,-0.505,9.967
0.0079424,0.08,-0.505,9.928
0.011913554,0.08,-0.467,9.967
0.015884537,0.042,-0.505,9.967
0.019855615,0.042,-0.505,9.967
0.023826076,0.042,-0.467,9.928
0.027797077,0.08,-0.505,9.928
0.031768616,0.042,-0.505,10.005
0.03573977,0.08,-0.467,9.928
0.03971099,0.08,-0.467,9.967
0.043682143,0.042,-0.467,9.967
0.047653224,0.08,-0.505,9.967
0.05162378,0.042,-0.467,9.928
0.05559447,0.08,-0.505,9.967
0.059565548,0.042,-0.505,9.967
0.06353655,0.08,-0.467,9.967
0.06750678,0.042,-0.467,9.967
0.07147778,0.08,-0.505,9.967
0.075448856,0.08,-0.543,9.928
0.07942001,0.08,-0.467,9.967
0.083390705,0.042,-0.505,10.005
0.08736154,0.042,-0.467,9.928
0.0913323,0.042,-0.505,10.005
0.09530238,0.042,-0.505,9.967
0.099273525,0.08,-0.505,10.005
0.103244685,0.003,-0.505,9.967
0.10721684,0.042,-0.467,9.928
0.11118823,0.08,-0.505,9.928
0.115159616,0.08,-0.467,9.967
0.119131,0.08,-0.467,9.967
0.12310223,0.08,-0.505,9.967
0.12707385,0.08,-0.467,9.967
0.13104507,0.08,-0.467,9.928
0.13501579,0.08,-0.505,9.967
0.13898687,0.042,-0.467,9.967
0.14295779,0.042,-0.467,9.967
0.1469287,0.042,-0.467,9.967
0.1508994,0.042,-0.505,10.005
0.15486993,0.08,-0.505,9.967
0.15884115,0.08,-0.505,10.005
0.162812,0.042,-0.467,10.005
0.16678315,0.042,-0.505,9.967
0.1707544,0.08,-0.505,9.967
0.17472564,0.042,-0.467,9.967
0.17869648,0.08,-0.505,9.928
0.1826677,0.042,-0.505,10.005
0.18663901,0.042,-0.467,10.005
0.19060978,0.08,-0.505,9.967
0.19458035,0.08,-0.505,9.967
0.1985509,0.042,-0.467,9.967
0.20252196,0.042,-0.467,9.928
0.20649229,0.042,-0.467,9.967
0.21046314,0.08,-0.467,9.967
0.21443336,0.042,-0.505,9.967
0.21840398,0.042,-0.467,9.967
0.22237453,0.042,-0.467,10.005
0.22634508,0.08,-0.505,9.967
0.23031576,0.08,-0.505,9.928
0.2342866,0.08,-0.467,10.005
0.23825723,0.118,-0.467,9.967
0.24222793,0.157,-0.467,9.928
0.24619853,0.08,-0.505,9.967
0.25016946,0.08,-0.505,9.967
0.25413993,0.042,-0.505,9.967
