TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971926,0.08,-0.505,10.005
0.007943849,0.042,-0.505,9.967
0.011915387,0.08,-0.467,9.967
0.015887678,0.042,-0.467,10.005
0.019859215,0.042,-0.505,10.005
0.023831217,0.08,-0.467,9.967
0.027803749,0.042,-0.505,9.967
0.03177567,0.042,-0.505,9.967
0.03574736,0.042,-0.467,9.967
0.039719287,0.042,-0.467,10.005
0.043691058,0.08,-0.505,9.967
0.04766267,0.042,-0.467,9.928
0.05163421,0.042,-0.467,10.005
0.055606596,0.042,-0.505,10.005
0.059578214,0.08,-0.543,9.928
0.06355051,0.042,-0.505,10.005
0.06752228,0.08,-0.505,9.967
0.07149428,0.042,-0.505,9.928
0.075466886,0.042,-0.505,10.005
0.079439275,0.08,-0.467,9.967
0.08341112,0.042,-0.505,9.967
0.087383114,0.042,-0.505,10.005
0.091355495,0.08,-0.505,9.967
0.095327646,0.08,-0.505,9.928
0.09930019,0.042,-0.505,9.967
0.1032725,0.042,-0.505,10.005
0.10724473,0.08,-0.467,9.967
0.11121704,0.08,-0.505,9.967
0.11518897,0.042,-0.505,9.967
0.11916173,0.042,-0.505,9.967
0.123134345,0.042,-0.505,9.967
0.12710634,0.042,-0.543,9.967
0.13107826,0.08,-0.505,10.005
0.13504979,0.042,-0.505,9.928
0.13902141,0.042,-0.505,10.005
0.1429931,0.08,-0.505,9.928
0.14696512,0.08,-0.505,10.005
0.15093698,0.08,-0.467,10.005
0.1549086,0.042,-0.505,9.967
0.15888067,0.042,-0.505,9.967
0.16285299,0.08,-0.505,9.967
0.16682522,0.042,-0.467,9.928
0.17079753,0.042,-0.505,10.043
0.17476928,0.042,-0.505,10.005
0.17874114,0.042,-0.505,9.928
0.18271227,0.042,-0.467,9.967
0.18668397,0.042,-0.505,9.967
0.19065559,0.042,-0.505,9.967
0.19462776,0.08,-0.467,10.043
0.19859938,0.042,-0.505,9.967
0.20257075,0.08,-0.505,9.967
0.20654285,0.042,-0.505,9.967
0.21051516,0.042,-0.505,9.967
0.21448739,0.08,-0.505,9.967
0.21845883,0.042,-0.505,9.928
0.22243075,0.042,-0.467,9.928
0.22640306,0.042,-0.505,9.967
0.23037453,0.08,-0.505,9.967
0.23434576,0.042,-0.505,9.967
0.23831722,0.042,-0.505,9.928
0.242289,0.042,-0.505,9.928
0.24626039,0.042,-0.505,10.005
0.25023177,0.08,-0.543,9.928
0.2542039,0.003,-0.505,9.967
0.2581754,0.042,-0.505,9.967
0.2621474,0.042,-0.467,9.967
0.26611942,0.042,-0.505,9.928
0.2700906,0.08,-0.505,9.967
0.27406195,0.003,-0.505,9.967
0.2780342,0.042,-0.467,9.967
0.2820066,0.042,-0.505,9.967
0.28597882,0.042,-0.505,9.967
0.28995046,0.042,-0.505,10.005
0.29392192,0.08,-0.505,9.967
0.2978929,0.042,-0.467,9.967
0.3018649,0.042,-0.505,9.967
0.30583668,0.042,-0.467,10.005
0.30980852,0.042,-0.505,9.967
0.31378007,0.042,-0.505,9.967
0.31775185,0.042,-0.467,9.967
0.32172385,0.042,-0.467,9.967
0.3256954,0.042,-0.505,9.967
0.32966733,0.08,-0.543,10.005
0.3336397,0.042,-0.505,9.967
0.3376119,0.042,-0.467,9.928
0.34158444,0.042,-0.505,9.967
0.34555683,0.08,-0.505,9.967
0.34952882,0.042,-0.505,9.967
0.3535006,0.003,-0.467,9.928
0.357473,0.042,-0.467,9.967
0.3614447,0.042,-0.543,10.005
0.36541632,0.042,-0.505,10.005
0.36938772,0.08,-0.505,9.928
0.37335995,0.042,-0.505,10.005
0.37733197,0.08,-0.505,9.967
0.3813037,0.08,-0.543,9.967
0.38527557,0.08,-0.467,9.89
0.38924766,0.08,-0.467,9.967
0.3932194,0.08,-0.505,9.928
0.39719197,0.042,-0.543,9.967
0.40116474,0.042,-0.543,10.005
0.40513688,0.042,-0.467,9.89
0.40910837,0.042,-0.505,9.967
0.4130806,0.042,-0.505,9.967
0.41705245,0.042,-0.505,9.967
0.4210246,0.042,-0.467,9.967
0.42499658,0.042,-0.505,9.967
0.4289688,0.042,-0.505,9.967
0.4329407,0.042,-0.505,9.967
0.43691292,0.042,-0.505,9.967
0.4408852,0.042,-0.543,9.967
0.44485748,0.042,-0.505,9.89
0.44882974,0.042,-0.543,10.005
0.45280147,0.08,-0.505,10.082
0.45677373,0.003,-0.505,9.928
0.4607459,0.042,-0.505,9.89
0.46471804,0.08,-0.543,9.967
0.46869078,0.08,-0.505,10.082
0.4726631,0.042,-0.543,9.967
0.47663528,0.042,-0.505,9.967
0.48060825,0.08,-0.505,9.967
0.4845807,0.08,-0.543,9.928
0.48855293,0.08,-0.505,9.928
0.4925252,0.08,-0.505,9.967
0.4964981,0.042,-0.467,9.967
0.50047094,0.042,-0.505,9.928
