TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003970923,0.003,-0.467,10.005
0.007942156,0.003,-0.428,9.967
0.011912772,0.042,-0.467,9.967
0.015884465,0.042,-0.467,9.967
0.019855365,0.042,-0.467,9.967
0.023826212,0.08,-0.505,10.005
0.027797366,0.08,-0.467,9.967
0.031768456,0.08,-0.467,9.928
0.035739608,0.118,-0.467,9.967
0.03971084,0.118,-0.467,10.005
0.04368169,0.08,-0.505,9.967
0.047653224,0.08,-0.467,10.005
0.05162392,0.08,-0.467,10.005
0.055595312,0.08,-0.467,9.967
0.05956608,0.08,-0.467,9.967
0.06353693,0.003,-0.505,10.005
0.06750786,0.042,-0.467,9.967
0.07147917,0.042,-0.467,9.967
0.075450175,0.003,-0.505,10.005
0.07942133,0.042,-0.467,10.005
0.08339225,0.042,-0.505,9.928
0.087362245,0.003,-0.467,9.967
0.09133249,0.042,-0.467,9.928
0.09530279,0.042,-0.467,9.967
0.09927287,0.08,-0.428,10.005
0.10324327,0.042,-0.505,9.928
0.107214116,0.08,-0.505,10.005
0.111184426,0.08,-0.467,9.967
0.11515466,0.08,-0.467,9.928
0.11912528,0.08,-0.467,9.967
0.12309605,0.118,-0.505,10.005
0.12706643,0.08,-0.467,10.005
0.1310372,0.118,-0.467,9.928
0.13500798,0.08,-0.467,9.967
0.13897823,0.042,-0.428,10.005
0.14294846,0.042,-0.467,9.928
0.14691915,0.042,-0.505,10.005
0.15089016,0.042,-0.467,9.928
0.15486093,0.042,-0.543,9.967
0.15883178,0.08,-0.505,9.967
0.16280216,0.118,-0.505,9.967
0.16677277,0.08,-0.505,9.967
0.17074361,0.08,-0.467,9.967
0.17471412,0.08,-0.428,9.967
0.17868488,0.042,-0.467,9.967
0.18265526,0.08,-0.467,9.967
0.18662606,0.08,-0.505,9.967
0.19059698,0.08,-0.505,9.967
0.1945676,0.08,-0.467,9.967
0.19853821,0.042,-0.467,9.967
0.20250914,0.042,-0.505,10.005
0.20647982,0.042,-0.505,9.967
0.210451,0.042,-0.467,9.967
0.214422,0.08,-0.543,9.967
