TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971681,0.042,-0.505,9.928
0.007943527,0.08,-0.505,9.967
0.011915219,0.042,-0.505,9.967
0.015887203,0.042,-0.505,9.928
0.019859202,0.08,-0.505,9.928
0.023830589,0.08,-0.505,9.967
0.02780266,0.08,-0.505,9.967
0.031774815,0.08,-0.505,9.967
0.03574712,0.042,-0.543,9.928
0.0397195,0.08,-0.505,10.005
0.043691654,0.042,-0.505,9.967
0.047663342,0.042,-0.505,9.967
0.051634576,0.042,-0.467,10.005
0.055606194,0.042,-0.467,10.005
0.059578117,0.042,-0.505,9.967
0.0635495,0.042,-0.505,9.967
0.06752074,0.042,-0.505,9.967
0.07149235,0.08,-0.505,9.967
0.075463675,0.042,-0.505,10.043
0.07943452,0.042,-0.505,9.928
0.08340567,0.042,-0.543,10.005
0.087376855,0.042,-0.505,10.005
0.09134786,0.042,-0.467,9.967
0.09531924,0.08,-0.505,10.005
0.099290326,0.08,-0.505,9.967
0.10326133,0.08,-0.505,9.967
0.10723271,0.08,-0.505,9.967
0.11120418,0.08,-0.543,9.967
0.11517541,0.08,-0.505,9.928
0.11914656,0.08,-0.543,9.928
0.12311806,0.08,-0.505,9.928
0.12708898,0.042,-0.467,10.005
0.13106036,0.042,-0.467,9.928
0.13503219,0.042,-0.505,9.967
0.13900381,0.08,-0.505,9.928
0.14297558,0.042,-0.467,9.967
0.1469472,0.08,-0.505,9.967
0.15091829,0.08,-0.467,9.967
0.15488975,0.042,-0.505,9.967
0.15886144,0.042,-0.467,9.967
0.16283281,0.042,-0.505,9.967
0.16680397,0.08,-0.467,9.928
0.17077544,0.042,-0.505,10.043
0.17474759,0.08,-0.505,9.928
0.17871936,0.042,-0.505,9.967
0.18269137,0.042,-0.505,10.005
0.18666343,0.042,-0.505,9.967
0.19063528,0.08,-0.505,10.005
0.19460708,0.08,-0.467,10.005
0.19857937,0.042,-0.505,9.928
0.20255107,0.08,-0.505,9.967
0.20652293,0.042,-0.505,10.005
0.21049479,0.042,-0.467,9.967
0.21446632,0.08,-0.505,9.928
0.21843794,0.042,-0.505,9.967
0.22240964,0.08,-0.505,9.967
0.2263811,0.08,-0.505,9.967
0.2303528,0.042,-0.505,10.005
0.23432495,0.08,-0.467,9.928
0.23829642,0.042,-0.505,10.005
0.24226856,0.08,-0.467,10.005
0.24623987,0.08,-0.505,9.967
0.25021186,0.08,-0.543,9.928
0.25418362,0.08,-0.505,10.005
0.25815555,0.08,-0.505,9.928
0.2621271,0.042,-0.505,9.967
0.26609924,0.08,-0.505,9.967
0.27007148,0.08,-0.505,9.928
0.27404338,0.042,-0.505,9.967
0.27801502,0.08,-0.467,9.928
0.281987,0.08,-0.505,9.967
0.285959,0.042,-0.505,9.928
0.28993073,0.042,-0.505,9.967
0.29390228,0.08,-0.505,10.005
0.2978745,0.08,-0.505,9.967
0.30184644,0.042,-0.505,9.967
0.30581796,0.042,-0.505,9.967
0.30978942,0.08,-0.543,10.005
0.3137608,0.042,-0.505,10.005
0.31773195,0.042,-0.467,9.967
0.3217037,0.08,-0.505,9.967
0.32567555,0.042,-0.467,9.967
0.32964766,0.042,-0.428,9.967
0.33361977,0.08,-0.505,10.005
