TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971385,0.042,-0.505,9.967
0.007943045,0.08,-0.505,9.967
0.011914584,0.08,-0.467,10.005
0.015886275,0.08,-0.505,9.967
0.019857278,0.08,-0.467,9.967
0.023828432,0.08,-0.505,10.005
0.027800508,0.08,-0.505,9.928
0.031772207,0.042,-0.505,9.967
0.035743132,0.042,-0.467,9.967
0.03971413,0.042,-0.505,10.005
0.04368498,0.042,-0.505,9.967
0.047656056,0.08,-0.505,9.967
0.051627364,0.042,-0.505,9.967
0.055598516,0.08,-0.505,9.967
0.05956944,0.08,-0.505,9.967
0.06354059,0.08,-0.467,9.967
0.06751206,0.08,-0.505,9.967
0.07148382,0.042,-0.467,9.967
0.07545536,0.08,-0.467,9.967
0.07942622,0.08,-0.505,9.967
0.08339737,0.042,-0.467,10.005
0.087368295,0.08,-0.467,9.967
0.09133909,0.08,-0.505,9.967
0.09531024,0.042,-0.505,10.005
0.09928124,0.08,-0.467,9.967
0.10325216,0.042,-0.467,9.967
0.10722385,0.042,-0.505,10.005
0.11119524,0.003,-0.467,10.005
0.11516636,0.042,-0.505,9.928
0.11913759,0.042,-0.505,10.005
0.12310821,0.042,-0.467,9.967
0.12707925,0.042,-0.505,9.928
0.13105063,0.042,-0.505,9.928
0.13502233,0.042,-0.505,9.967
0.13899325,0.08,-0.467,9.928
0.14296417,0.08,-0.505,9.967
0.1469354,0.08,-0.467,9.928
0.15090701,0.08,-0.505,9.928
0.15487802,0.042,-0.467,9.967
0.158849,0.042,-0.505,9.967
0.16281994,0.08,-0.505,9.967
0.16679056,0.042,-0.505,9.967
0.1707614,0.042,-0.467,9.967
0.1747325,0.042,-0.467,9.928
0.17870305,0.042,-0.467,9.967
0.18267366,0.042,-0.467,9.928
0.18664469,0.042,-0.505,9.967
0.19061583,0.042,-0.505,9.967
0.19458699,0.08,-0.505,9.967
0.19855809,0.08,-0.467,9.967
0.20252918,0.08,-0.467,9.928
0.20650049,0.042,-0.505,9.967
0.21047194,0.042,-0.505,9.967
0.21444286,0.042,-0.505,9.967
0.21841417,0.042,-0.467,9.967
0.22238572,0.08,-0.505,9.928
0.22635703,0.08,-0.505,10.005
0.23032826,0.042,-0.505,9.967
0.23429956,0.042,-0.505,9.967
0.2382707,0.08,-0.467,9.967
0.24224164,0.08,-0.467,9.89
0.2462127,0.042,-0.543,10.005
0.2501844,0.08,-0.467,10.005
0.25415626,0.08,-0.467,9.928
0.25812808,0.042,-0.505,9.89
0.26209962,0.042,-0.505,10.005
0.26607108,0.08,-0.505,9.967
0.2700422,0.042,-0.505,9.928
0.2740136,0.042,-0.467,9.967
0.2779849,0.042,-0.505,9.967
0.28195626,0.042,-0.505,9.967
0.2859277,0.042,-0.467,10.005
0.28989866,0.08,-0.505,9.928
0.2938704,0.042,-0.505,9.928
0.29784256,0.042,-0.467,9.928
0.3018145,0.042,-0.467,9.967
0.30578616,0.042,-0.467,10.043
0.3097582,0.042,-0.505,9.967
0.31373018,0.08,-0.467,9.967
0.31770182,0.08,-0.505,9.967
0.32167345,0.042,-0.505,9.967
0.3256452,0.08,-0.505,9.967
0.32961613,0.042,-0.467,9.967
0.3335873,0.042,-0.505,10.005
0.33755875,0.08,-0.505,9.967
0.34152982,0.08,-0.505,9.967
0.3455018,0.042,-0.505,10.005
0.34947312,0.042,-0.467,9.967
0.3534449,0.042,-0.543,9.928
0.3574162,0.042,-0.505,9.967
0.36138737,0.042,-0.505,9.928
0.36535817,0.08,-0.505,9.967
0.36932918,0.042,-0.505,9.967
0.37330025,0.08,-0.505,9.967
0.37727135,0.08,-0.505,9.967
0.38124228,0.08,-0.505,9.967
0.3852133,0.042,-0.467,9.967
0.38918427,0.042,-0.505,9.967
0.39315516,0.042,-0.467,9.967
0.39712617,0.042,-0.505,9.928
0.40109712,0.08,-0.505,9.928
0.40506828,0.042,-0.467,9.928
0.4090388,0.08,-0.505,9.967
0.41300994,0.042,-0.505,10.005
0.41698056,0.042,-0.505,10.005
0.42095158,0.042,-0.467,9.928
0.42492273,0.042,-0.467,10.005
0.42889443,0.042,-0.467,9.967
0.43286583,0.042,-0.505,9.928
0.4368375,0.042,-0.505,9.967
0.44080856,0.042,-0.467,9.928
0.4447792,0.08,-0.467,9.89
0.44875014,0.08,-0.467,9.928
0.45272106,0.08,-0.467,9.967
0.45669207,0.08,-0.505,9.928
0.460663,0.08,-0.505,9.967
