TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971461,0.08,-0.467,9.928
0.007943616,0.08,-0.467,10.005
0.011914924,0.08,-0.505,10.005
0.015886078,0.042,-0.467,9.967
0.019858012,0.08,-0.505,9.928
0.02382986,0.042,-0.467,9.967
0.027800782,0.003,-0.505,9.967
0.03177217,0.042,-0.505,9.928
0.035743788,0.042,-0.505,9.967
0.039715555,0.042,-0.505,10.005
0.04368756,0.042,-0.505,9.967
0.047659945,0.08,-0.505,9.967
0.051632177,0.08,-0.505,9.967
0.055604722,0.08,-0.505,9.928
0.05957719,0.042,-0.467,10.005
0.06354872,0.08,-0.505,9.967
0.06752034,0.08,-0.505,9.967
0.07149226,0.08,-0.505,9.967
0.075464115,0.118,-0.543,9.928
0.07943636,0.08,-0.543,9.967
0.08340874,0.042,-0.505,10.005
0.08738066,0.042,-0.505,9.967
0.091352746,0.042,-0.467,9.928
0.09532467,0.042,-0.505,9.967
0.099296674,0.08,-0.467,10.005
0.10326874,0.08,-0.467,9.967
0.10724044,0.042,-0.467,9.967
0.11121259,0.118,-0.505,10.005
0.1151843,0.08,-0.467,9.967
0.11915629,0.08,-0.467,9.967
0.12312799,0.08,-0.505,10.005
0.12709984,0.042,-0.543,9.928
0.13107146,0.042,-0.505,10.005
0.13504316,0.08,-0.543,9.967
0.13901572,0.08,-0.505,9.967
0.1429881,0.042,-0.505,9.967
0.14696056,0.042,-0.505,9.928
0.15093271,0.042,-0.505,9.967
0.1549048,0.08,-0.467,9.928
0.15887618,0.042,-0.467,9.967
0.1628482,0.042,-0.467,9.967
0.16682029,0.08,-0.505,9.967
0.17079236,0.08,-0.505,9.967
0.17476483,0.08,-0.505,10.005
0.17873745,0.118,-0.467,9.967
0.18271014,0.08,-0.467,9.967
0.18668216,0.08,-0.467,9.928
0.19065431,0.042,-0.505,9.967
0.19462676,0.042,-0.505,10.005
0.19859877,0.042,-0.505,9.967
0.20257092,0.042,-0.467,9.928
0.20654337,0.042,-0.543,10.005
0.2105154,0.042,-0.505,9.967
0.21448746,0.003,-0.543,9.967
0.21845946,0.042,-0.505,10.005
0.22243121,0.042,-0.467,9.967
0.22640245,0.042,-0.467,9.967
0.2303743,0.042,-0.505,9.967
0.23434615,0.08,-0.467,10.005
