TIME,X,Y,Z
0.0,0.271,-0.314,9.775
0.003970924,0.31,-0.314,9.967
0.007942462,0.271,-0.314,9.967
0.011913685,0.195,-0.314,9.967
0.015884994,0.118,-0.39,10.005
0.019856608,0.042,-0.428,9.967
0.023827918,-0.034,-0.467,9.928
0.027799917,-0.111,-0.582,9.967
0.03177115,-0.111,-0.582,9.967
0.035742227,-0.111,-0.62,9.967
0.039714,-0.072,-0.62,10.005
0.043685302,0.003,-0.658,9.928
0.047656406,0.042,-0.658,9.928
0.051627632,0.157,-0.62,10.005
0.05559917,0.157,-0.543,10.005
0.059570268,0.233,-0.543,9.967
0.063541345,0.195,-0.505,10.005
0.06751234,0.157,-0.428,9.928
0.071483806,0.08,-0.39,9.967
0.0754555,0.003,-0.352,9.967
0.079426885,0.003,-0.39,10.005
0.083398424,-0.034,-0.352,9.928
0.08736943,-0.034,-0.428,9.967
0.09134004,-0.034,-0.428,10.005
0.0953112,0.003,-0.505,9.928
0.09928197,0.042,-0.543,10.005
0.10325274,0.08,-0.543,9.967
0.10722391,0.08,-0.582,9.967
0.11119568,0.118,-0.582,9.967
0.11516722,0.08,-0.62,10.005
0.119138464,0.08,-0.62,9.928
0.123109385,0.042,-0.582,9.928
0.12708077,0.08,-0.505,10.005
0.1310517,0.042,-0.505,9.967
0.13502248,0.042,-0.505,9.967
0.13899317,0.042,-0.428,9.967
0.1429644,0.042,-0.428,9.967
0.14693516,0.042,-0.467,9.967
0.15090623,0.08,-0.39,9.967
0.15487726,0.08,-0.428,9.928
0.15884818,0.08,-0.428,9.967
0.16281995,0.042,-0.467,9.928
0.16679142,0.042,-0.505,9.928
0.17076266,0.042,-0.505,9.967
0.17473474,0.042,-0.543,9.967
0.17870606,0.042,-0.505,9.928
0.18267721,0.042,-0.582,9.967
0.18664876,0.042,-0.543,9.967
0.19062,0.042,-0.543,9.967
0.19459155,0.08,-0.543,10.005
0.19856279,0.042,-0.543,9.967
0.20253433,0.118,-0.505,9.928
0.20650564,0.118,-0.467,9.967
0.21047688,0.08,-0.467,10.005
0.21444826,0.118,-0.467,9.967
0.2184201,0.08,-0.467,10.005
0.22239171,0.08,-0.467,9.967
0.22636324,0.042,-0.467,9.967
0.23033479,0.003,-0.467,9.967
0.23430617,0.003,-0.467,10.005
0.23827763,0.003,-0.505,9.928
0.24224916,0.003,-0.543,10.005
0.24622056,0.042,-0.505,10.005
0.2501917,0.08,-0.505,9.928
0.25416356,0.042,-0.543,9.967
0.25813484,0.08,-0.543,9.967
0.2621061,0.118,-0.543,9.89
0.2660773,0.118,-0.505,9.967
0.2700493,0.08,-0.543,9.967
0.274021,0.08,-0.505,9.967
0.27799284,0.08,-0.505,9.928
0.28196517,0.08,-0.467,10.005
0.2859371,0.042,-0.467,9.928
0.28990892,0.042,-0.505,9.967
0.29388064,0.042,-0.505,10.005
0.29785228,0.042,-0.505,9.928
0.30182368,0.042,-0.428,9.967
0.30579546,0.042,-0.505,9.967
0.30976743,0.042,-0.505,9.967
0.31373903,0.08,-0.505,9.967
0.31771114,0.042,-0.505,10.005
0.32168248,0.042,-0.505,9.967
0.32565412,0.08,-0.543,9.928
0.32962552,0.08,-0.505,9.967
0.33359665,0.118,-0.505,9.928
0.3375682,0.08,-0.505,9.928
