TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003972615,0.042,-0.543,9.967
0.007945141,0.08,-0.505,9.967
0.011917602,0.08,-0.505,9.928
0.015891064,0.042,-0.467,9.967
0.019864284,0.042,-0.467,10.005
0.023837209,0.042,-0.505,10.005
0.02780967,0.08,-0.467,10.005
0.031782597,0.08,-0.505,9.967
0.035755828,0.08,-0.505,9.967
0.03972783,0.042,-0.505,10.005
0.043700233,0.118,-0.505,9.967
0.047672924,0.08,-0.467,9.967
0.05164531,0.08,-0.467,10.005
0.055617567,0.08,-0.467,9.967
0.05959011,0.08,-0.505,10.005
0.06356234,0.08,-0.505,9.967
0.0675349,0.042,-0.505,9.967
0.07150752,0.042,-0.505,9.967
0.07548013,0.042,-0.505,9.967
0.07945275,0.042,-0.505,9.967
0.08342552,0.08,-0.505,9.967
0.08739806,0.042,-0.505,10.005
0.09137092,0.042,-0.505,9.928
0.09534385,0.042,-0.505,10.005
0.09931662,0.042,-0.505,10.005
0.10328922,0.042,-0.467,9.967
0.1072623,0.08,-0.505,9.928
0.11123507,0.042,-0.505,9.967
0.11520767,0.042,-0.505,9.967
0.119180284,0.042,-0.467,9.928
0.123152755,0.042,-0.543,10.005
0.12712522,0.08,-0.505,9.967
0.1310976,0.042,-0.505,10.005
0.13506976,0.042,-0.505,10.005
0.13904199,0.042,-0.467,10.005
0.14301483,0.042,-0.505,9.967
0.14698744,0.08,-0.505,9.967
0.15095975,0.08,-0.505,9.967
0.1549316,0.042,-0.505,9.967
0.15890343,0.042,-0.543,9.967
0.16287588,0.042,-0.505,9.928
0.1668477,0.08,-0.467,10.005
0.17081979,0.08,-0.505,9.967
0.17479233,0.042,-0.505,9.967
0.1787648,0.042,-0.543,9.967
0.18273732,0.08,-0.467,10.005
0.18670925,0.042,-0.505,10.005
0.19068171,0.042,-0.467,9.967
0.19465448,0.042,-0.505,10.005
0.19862643,0.08,-0.505,9.967
0.20259926,0.08,-0.505,9.967
0.20657189,0.042,-0.505,10.005
0.21054406,0.118,-0.505,9.967
0.2145165,0.042,-0.505,9.928
0.2184889,0.042,-0.467,10.005
0.22246106,0.042,-0.467,9.967
0.22643352,0.08,-0.505,9.928
0.2304059,0.08,-0.505,10.005
0.23437805,0.042,-0.505,9.928
0.23835051,0.08,-0.505,9.967
0.24232274,0.042,-0.505,9.967
0.2462955,0.042,-0.467,9.967
0.2502682,0.042,-0.505,9.967
0.25424057,0.003,-0.505,9.967
0.25821373,0.042,-0.505,10.005
0.26218727,0.08,-0.505,10.005
0.26616028,0.042,-0.505,10.005
0.2701331,0.08,-0.505,9.928
0.27410573,0.08,-0.505,9.967
0.2780778,0.042,-0.505,9.967
0.28205004,0.08,-0.505,9.967
0.28602266,0.042,-0.505,9.967
0.28999552,0.042,-0.505,9.967
0.29396883,0.08,-0.505,9.967
0.29794213,0.08,-0.505,10.005
0.3019153,0.042,-0.505,9.967
0.30588832,0.08,-0.543,9.967
0.30986077,0.042,-0.505,9.967
0.31383425,0.042,-0.467,9.928
0.31780714,0.08,-0.505,9.967
0.32178006,0.08,-0.505,10.043
0.32575354,0.08,-0.505,10.043
0.3297267,0.042,-0.505,10.005
0.3336994,0.042,-0.505,9.928
0.337672,0.042,-0.505,9.967
0.34164444,0.042,-0.505,9.928
0.345617,0.042,-0.505,9.967
0.34958977,0.042,-0.505,10.005
0.35356176,0.042,-0.505,10.005
0.35753438,0.042,-0.505,9.928
0.3615075,0.08,-0.505,9.967
0.36548054,0.042,-0.543,9.967
0.36945292,0.042,-0.505,9.967
0.37342536,0.08,-0.505,9.928
0.37739763,0.08,-0.505,9.967
0.38136986,0.08,-0.505,9.967
0.38534263,0.08,-0.505,9.967
0.38931522,0.08,-0.467,9.967
0.39328837,0.042,-0.505,9.967
0.39726153,0.042,-0.505,9.967
0.40123454,0.08,-0.543,9.967
0.4052079,0.08,-0.505,10.005
0.40918028,0.042,-0.505,9.967
0.41315314,0.08,-0.467,9.928
0.41712576,0.08,-0.505,9.967
0.42109886,0.08,-0.543,10.005
0.42507207,0.042,-0.505,9.928
0.42904538,0.042,-0.505,10.005
0.43301827,0.042,-0.505,9.967
0.43699196,0.042,-0.505,10.005
0.44096565,0.042,-0.505,9.967
0.44493946,0.003,-0.505,10.005
0.44891268,0.042,-0.505,9.967
0.45288566,0.042,-0.505,9.967
0.45685866,0.003,-0.505,9.967
0.46083167,0.08,-0.543,9.967
0.46480483,0.08,-0.505,10.005
0.46877813,0.08,-0.505,9.967
0.4727512,0.08,-0.505,9.967
0.47672403,0.042,-0.467,10.005
0.48069718,0.08,-0.505,9.967
0.48467082,0.042,-0.505,9.967
0.48864397,0.08,-0.543,9.967
0.4926169,0.08,-0.505,9.967
0.49658903,0.08,-0.505,9.967
0.5005613,0.042,-0.543,9.967
0.50453395,0.042,-0.505,10.005
0.50850666,0.042,-0.467,9.967
0.5124792,0.042,-0.543,9.967
0.51645184,0.042,-0.505,9.967
0.52042514,0.042,-0.505,10.005
0.52439773,0.08,-0.467,10.005
0.52836996,0.08,-0.543,10.005
0.5323421,0.08,-0.505,9.967
0.536315,0.08,-0.505,9.928
0.5402881,0.042,-0.543,9.967
0.54426074,0.08,-0.505,9.967
0.5482331,0.08,-0.505,9.967
0.5522061,0.08,-0.505,9.967
0.55617875,0.042,-0.505,9.967
0.5601511,0.042,-0.467,9.967
0.5641239,0.042,-0.505,9.967
0.5680966,0.042,-0.505,9.967
0.57206917,0.042,-0.467,10.005
0.5760417,0.08,-0.543,9.928
0.5800138,0.042,-0.467,9.967
0.583986,0.042,-0.505,9.967
0.58795816,0.08,-0.505,9.967
0.5919305,0.042,-0.505,10.005
0.59590304,0.08,-0.505,9.967
0.5998757,0.08,-0.543,9.967
0.6038483,0.08,-0.505,9.928
0.6078211,0.08,-0.505,9.967
0.61179435,0.042,-0.505,9.928
0.61576724,0.08,-0.505,9.967
0.6197398,0.042,-0.543,9.967
0.62371254,0.042,-0.505,9.928
0.62768555,0.08,-0.505,10.005
0.63165873,0.042,-0.505,9.967
0.6356318,0.042,-0.505,9.928
0.639605,0.042,-0.543,9.967
0.64357734,0.08,-0.505,10.005
0.6475498,0.08,-0.505,9.967
0.6515227,0.042,-0.505,9.967
0.6554959,0.042,-0.505,10.005
0.65946907,0.08,-0.543,9.967
0.6634424,0.042,-0.505,10.005
0.6674156,0.042,-0.505,9.967
0.67138904,0.042,-0.505,9.928
0.67536247,0.042,-0.505,9.928
0.6793359,0.042,-0.505,10.005
0.6833088,0.042,-0.505,9.967
0.6872816,0.042,-0.505,9.967
0.6912538,0.042,-0.467,9.928
0.6952264,0.042,-0.505,10.005
0.69919956,0.08,-0.543,9.967
0.70317256,0.042,-0.505,9.967
0.70714545,0.042,-0.505,10.005
0.71111834,0.08,-0.505,9.928
0.7150912,0.042,-0.505,9.967
0.71906483,0.042,-0.505,9.967
0.72303843,0.042,-0.543,9.967
0.72701174,0.08,-0.543,9.967
0.7309845,0.08,-0.467,9.928
0.73495686,0.042,-0.467,9.967
0.7389297,0.08,-0.505,10.005
0.7429025,0.08,-0.543,9.928
0.7468755,0.08,-0.505,9.967
0.75084853,0.08,-0.505,9.967
0.75482136,0.08,-0.505,9.928
0.7587941,0.042,-0.505,9.967
0.76276684,0.042,-0.505,9.967
0.7667393,0.042,-0.505,9.967
0.77071214,0.042,-0.505,10.005
0.7746846,0.042,-0.467,9.967
0.77865756,0.042,-0.505,9.967
0.7826301,0.042,-0.505,10.005
0.78660285,0.042,-0.505,10.005
0.79057586,0.042,-0.505,10.043
0.7945494,0.042,-0.505,10.043
0.79852283,0.042,-0.467,9.928
0.8024965,0.042,-0.467,9.928
0.8064698,0.042,-0.467,9.928
0.810443,0.042,-0.505,10.005
0.81441605,0.08,-0.543,9.967
0.8183888,0.042,-0.505,9.928
0.8223618,0.042,-0.505,9.928
0.82633555,0.042,-0.543,9.967
0.8303085,0.08,-0.505,10.005
0.83428156,0.042,-0.467,9.967
0.83825374,0.08,-0.543,9.967
0.8422268,0.042,-0.505,10.005
0.84619933,0.042,-0.505,9.967
0.8501723,0.042,-0.505,10.005
0.85414517,0.042,-0.505,9.967
0.85811824,0.08,-0.505,9.928
0.8620919,0.08,-0.505,9.967
0.8660648,0.042,-0.505,9.967
0.8700374,0.042,-0.505,10.005
0.8740106,0.042,-0.505,10.005
0.87798375,0.042,-0.505,9.928
0.8819564,0.042,-0.505,10.005
0.8859296,0.042,-0.467,9.967
0.88990265,0.042,-0.543,9.967
0.8938756,0.042,-0.505,9.928
0.8978488,0.042,-0.505,9.928
0.90182215,0.08,-0.505,10.005
