TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003972688,0.042,-0.505,10.005
0.007945458,0.08,-0.505,9.967
0.011917688,0.042,-0.543,9.967
0.015890453,0.08,-0.505,9.967
0.019862836,0.08,-0.505,10.005
0.0238353,0.08,-0.505,9.928
0.027807452,0.042,-0.505,9.967
0.031780142,0.08,-0.505,9.967
0.0357533,0.08,-0.543,9.928
0.039725546,0.08,-0.505,9.967
0.043698546,0.042,-0.505,9.967
0.04767047,0.042,-0.505,9.928
0.051642787,0.042,-0.505,9.967
0.05561556,0.042,-0.505,9.967
0.05958856,0.042,-0.505,9.967
0.063561656,0.042,-0.505,9.967
0.06753435,0.042,-0.543,9.967
0.071507655,0.042,-0.505,9.928
0.075480886,0.08,-0.505,9.967
0.07945412,0.042,-0.505,9.967
0.08342719,0.08,-0.505,9.967
0.08740018,0.042,-0.505,10.005
0.091373414,0.08,-0.505,9.928
0.09534618,0.08,-0.505,9.928
0.099318966,0.08,-0.505,9.928
0.1032919,0.08,-0.505,9.967
0.10726535,0.08,-0.505,9.967
0.11123846,0.042,-0.505,9.928
0.11521115,0.042,-0.467,9.928
0.119183615,0.08,-0.505,9.967
0.12315633,0.042,-0.505,9.928
0.12712972,0.042,-0.505,9.967
0.13110241,0.042,-0.505,9.967
0.13507533,0.042,-0.543,9.967
0.13904864,0.08,-0.505,10.005
0.14302179,0.042,-0.467,9.967
0.1469948,0.042,-0.505,9.967
0.15096718,0.042,-0.505,9.928
0.15493988,0.08,-0.505,9.928
0.15891255,0.042,-0.505,10.005
0.16288555,0.003,-0.505,9.967
0.16685848,0.042,-0.505,9.967
0.17083117,0.042,-0.505,9.967
0.17480356,0.042,-0.505,9.967
0.17877594,0.08,-0.543,10.005
0.1827488,0.042,-0.505,9.967
0.18672156,0.042,-0.505,9.928
0.19069496,0.08,-0.505,9.967
0.19466835,0.042,-0.505,10.005
0.19864142,0.08,-0.505,9.967
0.20261474,0.042,-0.505,9.967
0.20658728,0.042,-0.505,10.005
0.21056028,0.042,-0.505,9.967
0.21453257,0.042,-0.505,9.928
0.21850498,0.042,-0.505,9.967
0.2224776,0.042,-0.505,9.967
0.2264502,0.042,-0.505,9.967
0.23042251,0.08,-0.505,10.005
0.23439513,0.08,-0.505,9.967
0.23836775,0.042,-0.505,9.967
0.24233973,0.08,-0.543,10.005
0.24631181,0.042,-0.505,9.967
0.25028428,0.042,-0.505,9.967
0.2542568,0.042,-0.505,9.967
0.2582293,0.08,-0.505,9.967
0.26220182,0.08,-0.467,9.967
0.26617473,0.08,-0.505,10.005
0.2701478,0.08,-0.467,9.967
0.27411973,0.08,-0.505,9.967
0.2780919,0.08,-0.505,9.967
0.28206414,0.08,-0.467,9.928
0.28603667,0.042,-0.467,10.005
0.2900093,0.08,-0.505,10.005
0.29398206,0.042,-0.505,9.967
0.29795465,0.042,-0.505,9.967
0.30192706,0.042,-0.505,9.967
0.30589992,0.042,-0.543,10.005
0.30987304,0.042,-0.505,9.967
0.3138458,0.042,-0.505,9.967
0.31781805,0.08,-0.505,9.967
0.32179067,0.042,-0.543,10.005
0.32576326,0.042,-0.505,9.967
0.32973558,0.042,-0.505,9.967
0.3337084,0.08,-0.505,10.005
0.33768073,0.042,-0.505,9.967
0.3416528,0.08,-0.543,10.005
0.34562597,0.042,-0.505,9.928
0.34959888,0.08,-0.505,9.928
0.35357165,0.042,-0.505,9.967
0.35754436,0.042,-0.543,10.005
0.36151674,0.042,-0.505,10.005
0.36548945,0.08,-0.543,9.928
0.36946183,0.042,-0.505,9.967
0.37343425,0.08,-0.505,9.967
0.37740663,0.08,-0.505,9.967
0.38137934,0.08,-0.467,10.005
0.38535148,0.042,-0.505,10.005
0.38932386,0.042,-0.467,9.967
0.39329657,0.042,-0.505,10.005
0.3972698,0.042,-0.505,9.967
0.40124333,0.08,-0.505,9.967
0.40521625,0.08,-0.505,9.928
0.4091888,0.08,-0.543,9.928
0.41316158,0.08,-0.505,9.967
0.41713455,0.08,-0.505,10.005
0.42110717,0.042,-0.467,10.005
0.4250801,0.08,-0.543,10.005
0.42905232,0.08,-0.505,10.005
0.43302447,0.042,-0.505,9.89
0.4369967,0.042,-0.543,9.928
0.44096902,0.042,-0.505,10.005
0.44494098,0.08,-0.505,9.967
0.44891343,0.08,-0.505,10.005
0.45288646,0.08,-0.543,9.967
0.45685977,0.08,-0.505,9.928
0.4608327,0.08,-0.467,9.967
0.46480507,0.042,-0.467,10.043
0.468777,0.042,-0.543,10.005
0.472749,0.042,-0.543,9.967
0.47672084,0.08,-0.543,9.967
0.48069304,0.042,-0.467,9.928
0.4846649,0.08,-0.467,9.967
0.48863798,0.08,-0.543,10.005
0.4926106,0.08,-0.543,9.928
0.4965832,0.042,-0.505,9.928
0.50055575,0.042,-0.505,9.928
0.5045281,0.08,-0.505,10.005
0.5085013,0.042,-0.505,10.005
0.5124742,0.08,-0.505,10.005
0.5164468,0.08,-0.505,9.967
0.52041936,0.003,-0.505,9.928
0.52439183,0.08,-0.505,10.043
0.5283644,0.042,-0.543,9.967
0.5323371,0.042,-0.505,10.043
0.5363097,0.08,-0.505,9.967
0.54028267,0.08,-0.505,9.89
0.54425573,0.08,-0.505,10.005
0.54822844,0.042,-0.505,9.967
0.5522013,0.042,-0.505,9.967
0.55617416,0.042,-0.505,9.928
0.560147,0.08,-0.505,9.967
0.5641202,0.08,-0.543,9.928
0.5680932,0.042,-0.467,9.967
0.5720652,0.042,-0.505,9.967
0.5760376,0.042,-0.543,9.928
0.5800094,0.042,-0.505,9.967
0.5839816,0.042,-0.505,10.005
0.5879538,0.042,-0.505,9.928
0.5919263,0.042,-0.505,10.005
0.5958993,0.042,-0.505,9.967
0.5998729,0.08,-0.505,9.967
0.60384566,0.08,-0.543,10.005
0.6078184,0.08,-0.467,9.967
0.61179066,0.08,-0.505,9.967
0.6157636,0.042,-0.505,10.005
0.61973643,0.08,-0.505,9.967
0.6237089,0.08,-0.505,9.967
0.62768126,0.08,-0.505,10.043
0.6316536,0.042,-0.505,10.005
0.63562584,0.042,-0.543,9.928
0.63959855,0.08,-0.505,9.967
0.6435715,0.042,-0.505,9.928
0.6475443,0.042,-0.505,9.928
0.6515172,0.042,-0.467,10.005
0.65549,0.042,-0.505,10.005
0.6594627,0.042,-0.543,9.967
0.6634357,0.08,-0.467,9.967
0.6674082,0.042,-0.505,9.967
0.6713812,0.042,-0.505,9.928
0.6753539,0.08,-0.505,9.967
0.6793272,0.042,-0.505,9.967
0.6832997,0.08,-0.505,9.928
0.6872719,0.08,-0.543,10.005
0.6912446,0.042,-0.543,9.967
0.6952169,0.042,-0.505,9.967
0.6991888,0.042,-0.543,10.005
0.70316106,0.08,-0.505,9.967
0.7071333,0.042,-0.505,9.89
0.7111057,0.003,-0.505,9.967
0.71507835,0.08,-0.505,9.967
0.7190508,0.042,-0.505,9.967
0.72302276,0.042,-0.505,9.967
0.7269951,0.08,-0.505,9.967
0.7309676,0.042,-0.505,9.967
0.7349401,0.003,-0.505,9.967
0.7389129,0.08,-0.505,9.967
0.7428853,0.08,-0.505,9.967
0.74685735,0.042,-0.543,9.967
0.75083,0.042,-0.543,10.005
0.7548026,0.042,-0.505,9.967
0.7587747,0.042,-0.505,9.967
0.7627467,0.042,-0.543,9.967
0.7667189,0.042,-0.505,9.967
0.7706907,0.042,-0.505,9.967
0.77466285,0.08,-0.505,9.967
0.77863586,0.08,-0.505,9.967
0.7826085,0.042,-0.505,9.967
0.78658134,0.042,-0.505,9.967
0.7905541,0.042,-0.505,9.967
0.79452705,0.042,-0.505,9.967
0.7984994,0.08,-0.505,9.967
0.8024718,0.042,-0.467,9.967
0.80644494,0.08,-0.505,9.967
0.8104181,0.08,-0.505,10.005
0.8143911,0.042,-0.505,9.967
0.8183645,0.08,-0.505,9.967
0.82233775,0.08,-0.505,9.967
0.8263109,0.08,-0.505,9.775
0.8302838,0.042,-0.467,9.928
0.83425695,0.118,-0.505,10.043
0.83823,0.08,-0.505,10.043
0.8422026,0.08,-0.505,9.967
0.84617543,0.042,-0.543,9.967
0.85014844,0.042,-0.505,9.967
0.8541212,0.042,-0.505,10.005
0.8580941,0.042,-0.505,9.967
0.8620665,0.042,-0.505,10.005
0.8660388,0.042,-0.505,10.005
0.87001073,0.08,-0.505,9.967
0.8739835,0.08,-0.505,9.967
0.8779569,0.042,-0.505,9.928
