TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003970161,0.042,-0.467,10.005
0.007940084,0.042,-0.467,9.967
0.011910007,0.08,-0.467,10.005
0.015880313,0.08,-0.467,9.928
0.019850774,0.08,-0.467,9.928
0.023821311,0.042,-0.505,9.967
0.027792007,0.08,-0.467,9.928
0.03176293,0.08,-0.505,9.928
0.035733774,0.042,-0.505,10.005
0.039704178,0.042,-0.467,9.928
0.043674715,0.042,-0.505,9.928
0.04764564,0.042,-0.505,10.005
0.051616106,0.042,-0.467,9.928
0.055586953,0.042,-0.505,9.967
0.059558183,0.003,-0.505,10.005
0.06352881,0.08,-0.467,9.967
0.06749981,0.042,-0.467,9.967
0.071470425,0.042,-0.505,9.967
0.07544083,0.042,-0.505,9.967
0.07941152,0.042,-0.505,9.967
0.08338198,0.08,-0.467,10.005
0.087352134,0.042,-0.505,9.967
0.091322444,0.042,-0.467,9.967
0.095293134,0.042,-0.505,9.967
0.09926376,0.042,-0.505,9.967
0.103234224,0.042,-0.467,9.967
0.10720476,0.042,-0.505,9.928
0.11117548,0.08,-0.543,9.967
0.11514664,0.042,-0.467,9.928
0.11911733,0.042,-0.467,9.967
0.123087876,0.042,-0.505,9.967
0.12705864,0.042,-0.467,9.967
0.13102949,0.08,-0.505,9.967
0.13500035,0.08,-0.505,9.928
0.13897112,0.042,-0.505,10.005
0.14294136,0.08,-0.505,9.928
0.14691217,0.08,-0.467,9.928
0.15088302,0.08,-0.505,9.967
0.15485412,0.042,-0.505,9.928
0.15882567,0.08,-0.505,9.967
0.16279644,0.08,-0.505,9.967
0.16676728,0.08,-0.505,9.967
0.17073797,0.042,-0.467,9.967
0.17470859,0.042,-0.505,9.967
0.17867929,0.042,-0.467,9.928
0.18265013,0.042,-0.467,9.967
0.18662106,0.042,-0.467,9.928
0.19059207,0.08,-0.467,9.928
0.19456245,0.08,-0.505,9.928
0.1985336,0.08,-0.505,9.928
0.20250453,0.042,-0.505,9.967
0.20647469,0.042,-0.505,9.928
0.21044515,0.08,-0.505,10.005
0.2144156,0.042,-0.467,9.967
0.21838616,0.08,-0.467,10.005
0.22235684,0.08,-0.467,9.967
0.22632755,0.08,-0.505,9.967
0.23029794,0.042,-0.505,9.967
0.23426832,0.042,-0.543,9.967
0.23823854,0.08,-0.467,9.928
0.24220932,0.08,-0.505,9.967
0.24617976,0.042,-0.505,9.967
0.25015,0.08,-0.467,9.967
0.25412062,0.08,-0.467,9.928
0.2580914,0.08,-0.467,9.967
0.26206207,0.08,-0.467,9.928
0.2660324,0.08,-0.467,10.005
0.2700033,0.08,-0.467,10.005
0.2739736,0.042,-0.505,9.967
0.277944,0.042,-0.467,9.967
0.28191516,0.08,-0.467,10.005
0.28588593,0.042,-0.467,9.967
0.28985658,0.08,-0.467,9.967
0.29382682,0.08,-0.467,9.967
0.29779798,0.042,-0.467,9.967
0.3017696,0.08,-0.505,9.967
0.30574074,0.042,-0.505,9.928
0.30971196,0.08,-0.467,9.928
0.3136833,0.042,-0.505,9.967
0.3176547,0.08,-0.467,9.928
0.32162607,0.042,-0.505,9.967
0.32559767,0.042,-0.505,9.967
0.32956895,0.042,-0.505,9.967
0.33353996,0.042,-0.505,9.967
0.33751068,0.042,-0.467,10.005
0.3414816,0.08,-0.467,9.967
0.34545162,0.042,-0.428,9.967
0.34942216,0.08,-0.467,9.967
0.35339254,0.08,-0.505,9.967
0.35736263,0.042,-0.505,9.967
0.36133286,0.042,-0.467,9.928
0.36530417,0.042,-0.467,9.967
0.36927563,0.042,-0.467,9.967
0.37324613,0.042,-0.505,10.005
0.377217,0.042,-0.467,9.967
0.38118783,0.08,-0.467,9.928
0.3851583,0.042,-0.505,10.005
0.3891287,0.08,-0.467,10.005
0.39309967,0.08,-0.467,10.005
0.39707106,0.08,-0.467,9.967
0.40104124,0.08,-0.505,9.967
0.40501145,0.042,-0.505,9.967
0.408982,0.042,-0.505,9.967
0.41295278,0.042,-0.505,9.928
0.41692322,0.042,-0.505,9.967
0.42089447,0.042,-0.467,10.005
0.42486614,0.042,-0.467,9.967
0.4288372,0.042,-0.467,10.005
0.43280807,0.08,-0.467,9.967
0.43677875,0.08,-0.467,9.89
0.44074953,0.042,-0.467,9.967
0.44472027,0.042,-0.505,10.005
0.44869033,0.08,-0.467,10.005
0.4526606,0.08,-0.467,10.005
0.4566307,0.003,-0.505,9.967
0.46060133,0.042,-0.467,9.928
0.46457243,0.042,-0.467,9.967
0.46854284,0.08,-0.467,9.967
0.47251332,0.042,-0.505,10.005
0.47648323,0.08,-0.505,9.967
0.48045358,0.08,-0.467,9.928
0.48442408,0.042,-0.467,9.967
0.4883949,0.08,-0.505,9.967
0.49236518,0.042,-0.505,9.967
0.49633548,0.08,-0.467,9.967
0.5003066,0.08,-0.505,9.928
0.50427777,0.042,-0.467,9.967
0.5082491,0.042,-0.505,9.967
0.5122201,0.042,-0.505,10.043
0.5161911,0.08,-0.505,9.967
0.5201617,0.08,-0.467,9.89
0.5241323,0.042,-0.505,9.89
0.52810335,0.08,-0.505,9.967
0.53207433,0.042,-0.467,9.928
0.5360454,0.042,-0.467,10.005
0.540016,0.08,-0.467,9.928
0.5439872,0.042,-0.467,9.928
0.5479575,0.08,-0.467,9.967
0.5519288,0.08,-0.505,9.967
0.5558992,0.08,-0.467,10.043
0.55987006,0.042,-0.505,9.89
0.5638409,0.08,-0.467,9.967
0.5678114,0.042,-0.467,9.967
0.57178205,0.08,-0.505,9.967
0.5757529,0.08,-0.505,9.928
0.57972354,0.042,-0.505,10.005
0.5836944,0.042,-0.467,9.967
0.58766526,0.042,-0.543,9.967
0.5916362,0.08,-0.467,9.928
0.5956068,0.042,-0.467,10.043
0.5995784,0.08,-0.505,9.928
0.60354894,0.042,-0.505,9.967
0.6075196,0.08,-0.505,9.89
0.6114897,0.08,-0.505,10.005
