TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971,0.08,-0.467,10.043
0.007941661,0.08,-0.467,10.005
0.01191243,0.042,-0.467,9.928
0.015883584,0.042,-0.505,9.967
0.019854976,0.042,-0.505,10.005
0.023826744,0.08,-0.505,10.005
0.02779836,0.042,-0.467,9.928
0.03176924,0.08,-0.467,9.967
0.03573985,0.08,-0.467,9.928
0.039710853,0.08,-0.467,9.967
0.043681473,0.042,-0.467,10.005
0.047652088,0.08,-0.467,10.005
0.051622473,0.08,-0.428,9.928
0.05559355,0.08,-0.505,10.005
0.059564017,0.08,-0.467,9.967
0.063534476,0.042,-0.467,9.928
0.06750505,0.042,-0.467,10.005
0.071475506,0.08,-0.467,9.967
0.0754459,0.042,-0.505,9.967
0.07941598,0.042,-0.467,10.005
0.08338659,0.042,-0.467,9.967
0.08735729,0.042,-0.467,9.967
0.09132845,0.08,-0.467,9.967
0.09529968,0.08,-0.467,9.967
0.0992706,0.08,-0.467,9.928
0.10324129,0.08,-0.467,10.005
0.107211985,0.042,-0.467,10.005
0.11118237,0.08,-0.467,10.005
0.11515291,0.08,-0.467,9.967
0.119123526,0.042,-0.467,9.967
0.12309407,0.042,-0.467,9.967
0.1270653,0.08,-0.428,9.928
0.13103653,0.08,-0.467,9.928
0.13500807,0.08,-0.505,9.928
0.13897976,0.08,-0.467,9.967
0.14295122,0.042,-0.467,9.928
0.14692214,0.08,-0.467,9.967
0.15089338,0.08,-0.467,9.967
0.15486468,0.042,-0.467,9.928
0.15883598,0.08,-0.505,9.967
0.16280699,0.042,-0.467,9.967
0.16677746,0.042,-0.467,9.928
0.17074768,0.08,-0.505,9.928
0.17471829,0.042,-0.467,10.005
0.17868952,0.042,-0.467,9.928
0.18266091,0.042,-0.467,9.928
0.18663192,0.08,-0.505,9.967
0.19060339,0.042,-0.467,9.928
0.19457455,0.042,-0.505,9.928
0.19854628,0.042,-0.467,9.928
0.20251766,0.08,-0.467,9.967
0.20648943,0.08,-0.467,9.967
0.21046112,0.08,-0.467,9.967
0.21443282,0.042,-0.467,9.967
0.21840435,0.042,-0.505,9.928
0.22237565,0.042,-0.467,9.967
0.2263465,0.08,-0.467,9.967
0.23031726,0.08,-0.467,9.967
0.23428819,0.08,-0.467,9.967
0.23825902,0.08,-0.467,9.967
0.24222966,0.042,-0.467,9.967
0.24620034,0.08,-0.467,9.967
0.2501711,0.003,-0.467,9.967
0.25414178,0.042,-0.467,9.928
0.2581131,0.08,-0.505,9.967
0.26208425,0.042,-0.467,9.967
0.26605502,0.08,-0.505,9.928
0.27002537,0.042,-0.467,10.005
0.27399623,0.042,-0.467,9.967
0.27796745,0.042,-0.505,9.928
0.2819383,0.042,-0.467,10.005
0.285909,0.042,-0.467,10.005
0.28987995,0.042,-0.467,9.967
0.29385045,0.042,-0.467,9.967
0.2978213,0.08,-0.505,9.967
0.30179232,0.08,-0.467,9.967
0.3057634,0.08,-0.505,9.967
0.30973408,0.08,-0.505,9.967
0.31370482,0.08,-0.467,9.928
0.31767514,0.042,-0.467,9.928
0.32164553,0.042,-0.467,9.967
0.32561567,0.08,-0.428,9.89
0.3295861,0.042,-0.467,9.967
0.3335575,0.08,-0.467,9.967
0.3375287,0.042,-0.467,9.967
0.34149992,0.042,-0.505,9.967
0.3454708,0.042,-0.467,9.967
0.34944156,0.042,-0.467,9.928
0.35341272,0.08,-0.505,9.967
0.35738388,0.042,-0.505,10.005
0.36135486,0.042,-0.505,9.928
0.36532578,0.042,-0.467,10.005
0.36929795,0.042,-0.467,10.005
0.3732699,0.08,-0.467,9.967
0.3772418,0.042,-0.428,9.967
0.381213,0.042,-0.467,9.967
0.38518357,0.042,-0.467,9.967
0.3891544,0.042,-0.467,9.967
0.39312547,0.042,-0.505,9.967
0.39709622,0.042,-0.467,9.928
0.40106645,0.042,-0.467,9.967
0.40503737,0.08,-0.467,9.967
0.40900844,0.08,-0.467,9.967
0.4129794,0.08,-0.428,9.928
0.41695023,0.08,-0.467,9.967
0.42092115,0.08,-0.467,9.928
0.42489192,0.08,-0.467,9.928
0.42886236,0.042,-0.505,10.005
0.43283376,0.08,-0.467,9.967
0.43680412,0.08,-0.467,10.005
0.4407749,0.08,-0.467,9.928
0.44474572,0.08,-0.467,9.967
0.44871637,0.08,-0.505,9.928
0.45268697,0.042,-0.467,9.928
0.45665753,0.08,-0.467,9.928
0.4606283,0.08,-0.467,9.967
0.46459883,0.042,-0.505,9.967
0.46856943,0.042,-0.467,9.967
