TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971693,0.042,-0.505,10.043
0.007943156,0.042,-0.505,9.967
0.011915002,0.08,-0.505,9.928
0.015886618,0.08,-0.505,9.967
0.019858014,0.08,-0.467,10.005
0.02382986,0.08,-0.467,9.967
0.027801553,0.042,-0.505,9.967
0.031773567,0.08,-0.505,9.967
0.03574611,0.08,-0.505,9.967
0.039718647,0.042,-0.505,9.967
0.043691035,0.08,-0.505,9.967
0.047662728,0.042,-0.505,10.005
0.05163465,0.042,-0.505,9.928
0.055606216,0.08,-0.505,9.967
0.059577834,0.003,-0.505,10.005
0.06354991,0.042,-0.467,9.928
0.06752224,0.042,-0.505,9.967
0.07149408,0.08,-0.505,9.967
0.07546624,0.08,-0.505,9.967
0.07943832,0.042,-0.505,9.967
0.08340986,0.08,-0.505,9.928
0.08738202,0.08,-0.467,9.967
0.09135327,0.08,-0.505,10.005
0.095325105,0.042,-0.505,10.005
0.099297106,0.042,-0.505,9.967
0.10326951,0.042,-0.467,10.005
0.1072412,0.08,-0.505,9.967
0.11121258,0.08,-0.467,9.967
0.115184374,0.042,-0.505,10.005
0.119156525,0.042,-0.467,9.967
0.12312884,0.042,-0.505,9.967
0.1271014,0.042,-0.467,10.005
0.13107309,0.08,-0.505,9.928
0.13504478,0.08,-0.505,9.928
0.13901694,0.042,-0.505,9.967
0.14298932,0.08,-0.467,9.928
0.1469614,0.08,-0.505,9.967
0.15093303,0.042,-0.505,10.005
0.15490417,0.08,-0.467,9.89
0.15887587,0.08,-0.505,9.967
0.16284765,0.042,-0.467,10.005
0.1668195,0.042,-0.467,9.967
0.17079164,0.08,-0.505,9.967
0.17476311,0.042,-0.505,9.967
0.17873575,0.042,-0.505,9.967
0.18270859,0.042,-0.505,9.967
0.18668123,0.08,-0.467,10.005
0.19065362,0.042,-0.505,9.967
0.19462591,0.118,-0.505,9.967
0.19859795,0.08,-0.505,10.005
0.20256987,0.042,-0.505,9.967
0.20654264,0.042,-0.505,9.967
0.21051519,0.042,-0.505,10.005
0.21448705,0.042,-0.505,9.967
0.21845841,0.042,-0.543,9.967
0.22243012,0.08,-0.505,10.005
0.22640197,0.08,-0.505,9.967
0.23037405,0.042,-0.505,9.928
0.23434635,0.08,-0.505,10.005
0.23831859,0.042,-0.505,9.967
0.24229012,0.08,-0.505,9.967
0.24626142,0.042,-0.505,10.005
0.25023273,0.042,-0.543,10.005
0.254205,0.042,-0.505,9.967
0.25817636,0.042,-0.505,9.967
0.26214796,0.08,-0.505,9.967
0.26612028,0.08,-0.505,9.967
0.27009273,0.08,-0.505,10.005
0.27406475,0.08,-0.505,9.928
0.27803683,0.08,-0.505,9.928
0.28200883,0.042,-0.505,9.967
0.28598112,0.08,-0.505,9.967
0.28995368,0.08,-0.505,9.967
0.29392642,0.042,-0.505,9.967
0.29789913,0.08,-0.467,9.928
0.30187103,0.042,-0.505,9.967
0.30584383,0.08,-0.505,10.005
0.30981666,0.042,-0.505,9.967
0.31378937,0.08,-0.505,9.928
0.31776264,0.042,-0.467,10.005
0.3217356,0.08,-0.505,10.005
0.3257085,0.042,-0.505,9.928
0.32968068,0.042,-0.505,9.967
0.33365288,0.042,-0.505,9.967
0.337625,0.042,-0.467,9.89
0.34159714,0.08,-0.505,9.967
0.3455699,0.042,-0.505,9.967
0.3495433,0.042,-0.543,9.928
0.3535162,0.042,-0.467,10.005
0.35748884,0.042,-0.505,9.967
0.36146167,0.042,-0.505,9.89
0.36543486,0.08,-0.505,9.967
0.3694068,0.08,-0.505,9.967
0.37337878,0.042,-0.505,10.005
0.3773505,0.042,-0.467,9.967
0.38132218,0.08,-0.467,10.005
0.38529384,0.042,-0.505,9.967
0.3892658,0.08,-0.505,9.967
0.39323786,0.08,-0.467,9.928
0.39721018,0.042,-0.505,9.928
0.40118214,0.042,-0.543,9.967
0.40515438,0.042,-0.505,9.928
0.40912613,0.003,-0.505,9.928
0.41309804,0.042,-0.505,9.928
0.41707027,0.08,-0.505,9.967
0.42104244,0.08,-0.467,10.005
0.42501444,0.042,-0.505,9.967
0.42898628,0.042,-0.505,10.005
0.43295822,0.08,-0.505,9.928
0.43693042,0.042,-0.505,10.043
0.44090337,0.08,-0.467,10.005
0.4448755,0.08,-0.505,9.928
0.44884735,0.042,-0.543,9.928
0.45281887,0.08,-0.505,9.967
0.4567911,0.08,-0.505,9.928
0.4607638,0.08,-0.467,9.967
0.46473593,0.042,-0.505,9.928
0.46870732,0.042,-0.505,9.967
0.47267893,0.042,-0.505,10.005
0.47665116,0.042,-0.467,10.005
0.48062316,0.08,-0.505,9.928
0.48459518,0.08,-0.505,10.005
0.48856738,0.042,-0.505,10.005
0.4925394,0.08,-0.505,9.928
0.4965116,0.042,-0.467,9.928
0.50048345,0.042,-0.505,10.005
0.5044553,0.08,-0.505,9.967
0.50842714,0.08,-0.467,9.967
0.5123988,0.042,-0.505,10.005
0.51637053,0.08,-0.505,10.005
0.52034223,0.08,-0.467,9.928
0.5243142,0.042,-0.505,9.967
0.5282862,0.042,-0.467,10.005
0.5322579,0.042,-0.505,10.005
0.5362301,0.003,-0.505,9.967
0.54020214,0.08,-0.505,9.928
0.5441749,0.08,-0.467,9.967
0.54814744,0.042,-0.505,10.005
0.5521199,0.042,-0.505,9.967
0.5560919,0.042,-0.505,9.967
0.5600636,0.08,-0.505,9.967
0.5640351,0.042,-0.505,9.928
0.5680068,0.042,-0.505,10.005
0.5719786,0.08,-0.505,9.967
0.57595056,0.042,-0.505,9.928
0.57992244,0.042,-0.505,10.005
0.5838944,0.042,-0.467,10.005
0.587867,0.042,-0.505,9.967
0.5918395,0.042,-0.505,9.928
0.59581107,0.08,-0.467,10.005
0.5997831,0.08,-0.505,9.967
0.6037558,0.042,-0.467,9.928
0.60772854,0.08,-0.505,9.967
0.6117011,0.08,-0.505,10.005
0.6156731,0.042,-0.505,9.967
0.61964506,0.08,-0.505,9.967
0.6236167,0.042,-0.505,9.928
0.6275882,0.042,-0.505,9.967
0.6315598,0.042,-0.467,9.967
0.63553196,0.042,-0.467,9.967
0.6395045,0.042,-0.505,9.967
0.6434771,0.08,-0.505,9.967
0.6474484,0.042,-0.505,9.967
0.651421,0.08,-0.505,10.005
0.6553929,0.042,-0.467,9.967
0.6593643,0.08,-0.467,9.928
0.663336,0.042,-0.505,9.928
