TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972693,0.08,-0.505,10.043
0.007944913,0.118,-0.505,9.967
0.011917143,0.118,-0.505,10.043
0.015889296,0.08,-0.467,9.928
0.019861916,0.042,-0.505,10.005
0.023835069,0.042,-0.505,9.967
0.02780776,0.042,-0.505,9.967
0.031780377,0.042,-0.543,10.005
0.03575253,0.042,-0.543,10.005
0.03972476,0.042,-0.505,9.928
0.043696932,0.003,-0.505,9.967
0.047669318,0.042,-0.505,9.967
0.05164124,0.042,-0.505,9.928
0.05561324,0.042,-0.467,9.967
0.059585012,0.042,-0.467,9.967
0.06355716,0.042,-0.505,9.967
0.06752955,0.003,-0.505,9.928
0.07150125,0.042,-0.505,9.967
0.075473785,0.08,-0.505,9.967
0.07944579,0.042,-0.543,9.967
0.08341809,0.042,-0.505,9.928
0.0873904,0.042,-0.543,9.928
0.09136295,0.003,-0.505,9.967
0.095335566,0.08,-0.505,10.005
0.099307954,0.042,-0.505,9.928
0.10328011,0.042,-0.467,9.967
0.10725226,0.08,-0.505,9.967
0.11122481,0.042,-0.505,9.967
0.11519728,0.08,-0.467,10.005
0.119169585,0.08,-0.505,9.928
0.12314243,0.08,-0.505,9.928
0.12711498,0.08,-0.467,9.967
0.13108766,0.08,-0.505,9.967
0.13506043,0.08,-0.505,9.967
0.13903299,0.08,-0.543,9.967
0.143005,0.042,-0.505,9.928
0.1469766,0.042,-0.505,10.005
0.15094917,0.042,-0.505,9.967
0.15492171,0.042,-0.505,10.005
0.15889424,0.08,-0.505,9.928
0.16286679,0.08,-0.467,9.928
0.16683963,0.042,-0.505,9.967
0.17081255,0.08,-0.505,9.928
0.17478605,0.08,-0.505,10.005
0.17875843,0.08,-0.467,10.005
0.18273073,0.08,-0.505,9.967
0.18670353,0.08,-0.505,10.005
0.19067606,0.042,-0.543,9.967
0.194649,0.042,-0.505,9.967
0.1986221,0.042,-0.543,10.005
0.20259495,0.042,-0.505,9.967
0.20656711,0.042,-0.505,9.928
0.21053965,0.08,-0.543,10.005
0.21451257,0.08,-0.467,9.967
0.21848512,0.08,-0.505,9.967
0.2224575,0.042,-0.505,9.928
0.22642973,0.08,-0.467,10.005
0.23040219,0.08,-0.505,9.967
0.23437436,0.08,-0.505,9.967
0.23834704,0.042,-0.467,9.967
0.24231975,0.08,-0.505,9.928
0.24629258,0.042,-0.505,9.967
0.2502658,0.003,-0.505,10.005
0.25423867,0.042,-0.505,9.967
0.2582112,0.042,-0.505,10.005
0.26218304,0.08,-0.543,9.967
0.26615465,0.08,-0.505,9.967
0.27012736,0.042,-0.467,9.967
0.2740996,0.08,-0.543,10.005
0.27807137,0.08,-0.505,9.967
0.28204346,0.08,-0.505,10.005
0.28601575,0.042,-0.505,10.005
0.28998822,0.042,-0.505,9.967
0.29396123,0.042,-0.505,9.967
0.29793444,0.08,-0.505,9.967
0.3019078,0.042,-0.505,9.967
0.30588013,0.08,-0.505,9.967
0.30985284,0.042,-0.505,9.967
0.31382552,0.042,-0.505,9.967
0.31779814,0.042,-0.467,9.967
0.3217707,0.042,-0.543,9.967
0.32574373,0.042,-0.505,10.005
0.32971597,0.08,-0.505,10.005
0.33368874,0.08,-0.505,9.967
0.33766127,0.08,-0.505,9.928
0.34163412,0.042,-0.505,10.005
0.34560752,0.042,-0.505,9.928
0.34957957,0.08,-0.505,9.928
0.3535526,0.042,-0.505,9.967
0.35752505,0.042,-0.467,9.967
0.36149848,0.042,-0.505,9.967
0.3654718,0.042,-0.505,9.928
0.36944458,0.042,-0.505,9.967
0.3734171,0.042,-0.505,9.928
0.37738955,0.042,-0.505,10.005
0.38136193,0.042,-0.505,9.967
0.38533437,0.042,-0.505,9.928
0.38930675,0.042,-0.505,9.967
0.3932792,0.042,-0.467,10.005
0.39725214,0.08,-0.505,9.967
0.40122473,0.042,-0.505,9.967
0.40519774,0.042,-0.505,10.005
0.40917042,0.08,-0.467,9.928
0.4131433,0.042,-0.505,10.005
0.4171162,0.042,-0.505,10.005
0.42108905,0.042,-0.467,9.967
0.42506066,0.042,-0.505,10.005
0.42903256,0.042,-0.505,9.928
0.4330042,0.08,-0.543,9.928
0.43697634,0.042,-0.505,9.928
0.44094843,0.042,-0.505,10.005
