TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972108,0.042,-0.505,10.005
0.007944184,0.042,-0.467,9.967
0.011916723,0.08,-0.505,9.967
0.015889311,0.08,-0.505,9.967
0.01986208,0.08,-0.467,9.967
0.023834696,0.08,-0.505,9.928
0.027807524,0.042,-0.505,10.005
0.031780522,0.08,-0.505,9.967
0.03575291,0.042,-0.505,10.043
0.039725617,0.042,-0.505,9.967
0.043698385,0.042,-0.543,9.928
0.04767177,0.042,-0.505,9.967
0.051644012,0.042,-0.505,10.005
0.055617012,0.08,-0.505,9.967
0.05958978,0.08,-0.543,9.967
0.06356293,0.08,-0.505,9.967
0.067535706,0.08,-0.505,10.005
0.071508005,0.042,-0.505,9.967
0.075480334,0.08,-0.467,9.967
0.07945272,0.08,-0.505,9.967
0.08342541,0.08,-0.467,9.967
0.08739812,0.042,-0.467,10.005
0.09137074,0.042,-0.543,9.928
0.095343426,0.08,-0.467,9.967
0.099316426,0.042,-0.505,9.967
0.10328966,0.042,-0.505,9.967
0.107262425,0.042,-0.505,9.967
0.11123535,0.042,-0.505,10.005
0.11520804,0.08,-0.505,9.967
0.11918066,0.08,-0.467,9.967
0.12315315,0.08,-0.505,9.967
0.1271256,0.042,-0.505,9.967
0.13109739,0.042,-0.505,10.005
0.1350697,0.08,-0.543,10.005
0.13904192,0.042,-0.543,9.928
0.14301385,0.08,-0.467,9.967
0.1469861,0.08,-0.467,9.967
0.15095818,0.042,-0.505,9.967
0.15493079,0.042,-0.505,9.967
0.15890293,0.042,-0.505,10.005
0.16287525,0.042,-0.505,9.967
0.16684747,0.042,-0.543,10.005
0.17082039,0.042,-0.505,9.928
0.1747933,0.042,-0.505,9.928
0.17876615,0.08,-0.505,10.005
0.18273869,0.003,-0.505,9.967
0.18671139,0.042,-0.505,9.967
0.1906833,0.08,-0.505,9.967
0.19465525,0.08,-0.505,10.005
0.19862793,0.08,-0.543,9.928
0.20260032,0.042,-0.467,10.005
0.20657289,0.08,-0.467,9.967
0.21054558,0.042,-0.505,9.928
0.2145178,0.042,-0.505,9.967
0.21849021,0.042,-0.505,9.967
0.22246213,0.08,-0.505,9.89
0.2264342,0.08,-0.505,9.967
0.23040645,0.042,-0.505,9.967
0.23437914,0.08,-0.467,9.928
0.23835206,0.042,-0.505,9.967
0.24232522,0.042,-0.505,9.967
0.24629769,0.08,-0.467,9.967
0.25027022,0.08,-0.505,9.967
0.25424293,0.08,-0.505,9.967
0.2582157,0.118,-0.467,9.928
0.26218763,0.08,-0.467,9.967
0.2661594,0.042,-0.505,9.967
0.27013156,0.08,-0.505,9.928
0.274104,0.042,-0.467,9.967
0.27807626,0.003,-0.505,9.967
0.2820487,0.042,-0.505,9.967
0.28602147,0.08,-0.505,9.967
0.28999373,0.042,-0.505,9.967
0.29396573,0.003,-0.505,9.928
0.2979385,0.042,-0.467,10.005
0.30191156,0.042,-0.505,9.967
0.30588377,0.08,-0.467,9.928
0.3098568,0.08,-0.505,9.967
0.31382903,0.08,-0.505,9.928
0.31780142,0.08,-0.505,9.967
0.32177362,0.042,-0.505,9.967
0.32574606,0.042,-0.505,9.967
0.32971865,0.003,-0.505,9.928
0.33369097,0.042,-0.505,9.967
0.3376634,0.042,-0.505,10.005
0.34163642,0.042,-0.543,9.967
0.3456098,0.08,-0.505,10.005
0.34958234,0.003,-0.505,9.967
0.35355553,0.08,-0.505,9.967
0.35752836,0.042,-0.505,9.967
0.3615018,0.042,-0.467,10.005
0.36547464,0.08,-0.543,9.928
0.3694473,0.042,-0.467,9.967
0.37341946,0.08,-0.543,10.005
0.37739253,0.08,-0.505,9.967
0.3813652,0.042,-0.467,9.928
0.38533783,0.042,-0.505,9.967
0.3893108,0.08,-0.467,9.928
0.39328352,0.08,-0.505,9.967
0.39725643,0.08,-0.505,9.928
0.4012291,0.042,-0.505,9.967
0.40520197,0.042,-0.505,9.967
0.40917453,0.08,-0.505,10.005
0.41314736,0.042,-0.505,9.928
0.41712105,0.08,-0.505,9.967
0.4210945,0.08,-0.467,10.005
0.42506802,0.08,-0.505,9.967
0.42904136,0.08,-0.505,9.967
0.4330148,0.042,-0.467,9.967
0.43698782,0.08,-0.505,9.928
0.4409608,0.042,-0.505,10.005
0.4449338,0.08,-0.505,10.005
0.44890618,0.08,-0.467,9.928
0.45287877,0.042,-0.543,9.928
0.4568508,0.042,-0.505,9.967
0.46082285,0.042,-0.467,9.928
0.46479508,0.08,-0.467,10.043
0.4687669,0.042,-0.505,10.005
0.47273967,0.042,-0.505,9.967
0.47671232,0.08,-0.505,9.928
0.4806852,0.042,-0.505,9.928
0.48465824,0.042,-0.505,9.967
0.48863155,0.042,-0.505,10.005
0.49260417,0.042,-0.505,9.967
0.49657738,0.042,-0.505,9.928
0.50055015,0.042,-0.505,9.928
0.5045228,0.042,-0.505,10.005
0.5084958,0.08,-0.505,10.005
0.5124685,0.08,-0.467,9.967
0.51644063,0.042,-0.467,9.928
0.5204129,0.042,-0.467,9.928
0.5243853,0.042,-0.505,10.005
0.5283578,0.042,-0.505,10.005
0.5323298,0.042,-0.505,10.005
0.53630227,0.042,-0.505,9.967
0.5402749,0.003,-0.505,9.967
0.5442478,0.08,-0.505,9.967
0.5482199,0.042,-0.505,9.967
0.5521921,0.042,-0.543,10.005
0.5561643,0.042,-0.505,9.928
0.5601372,0.08,-0.505,9.967
0.5641097,0.08,-0.543,9.928
0.568082,0.042,-0.543,10.005
0.5720543,0.08,-0.505,9.928
0.57602715,0.08,-0.467,10.005
0.5799999,0.042,-0.505,9.967
0.58397263,0.042,-0.505,10.005
0.5879446,0.042,-0.543,9.967
0.5919174,0.08,-0.505,9.928
0.5958899,0.08,-0.505,9.928
0.5998627,0.042,-0.467,9.928
0.6038356,0.042,-0.505,9.928
0.60780776,0.08,-0.505,9.967
0.61178035,0.08,-0.505,10.005
0.6157528,0.042,-0.505,9.967
0.61972547,0.08,-0.543,9.89
0.6236984,0.042,-0.505,10.005
0.62767106,0.042,-0.505,9.967
0.63164407,0.08,-0.467,9.928
0.63561654,0.042,-0.505,9.928
0.6395893,0.042,-0.467,9.967
0.64356244,0.042,-0.505,9.928
0.6475356,0.042,-0.505,9.967
0.65150815,0.08,-0.505,9.89
0.6554807,0.08,-0.505,9.967
0.65945363,0.042,-0.543,9.967
0.6634261,0.08,-0.505,9.967
0.66739935,0.118,-0.505,9.928
0.6713728,0.042,-0.543,9.967
0.6753458,0.042,-0.505,9.967
0.6793182,0.08,-0.467,9.928
