TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972145,0.042,-0.467,10.005
0.007944068,0.042,-0.467,9.967
0.011916607,0.042,-0.505,9.928
0.015888592,0.08,-0.505,9.967
0.019860592,0.042,-0.467,10.005
0.02383244,0.08,-0.467,9.967
0.027803604,0.042,-0.467,10.005
0.031775218,0.042,-0.467,9.967
0.035746448,0.042,-0.505,10.005
0.039718155,0.08,-0.505,10.005
0.04369008,0.08,-0.505,9.967
0.04766131,0.08,-0.505,9.967
0.05163201,0.042,-0.505,10.005
0.055603545,0.042,-0.467,9.967
0.059574854,0.042,-0.467,9.928
0.06354586,0.08,-0.505,10.005
0.06751686,0.08,-0.505,9.967
0.071488015,0.08,-0.505,9.967
0.0754598,0.042,-0.467,9.967
0.079431415,0.08,-0.505,10.005
0.08340203,0.042,-0.505,9.967
0.08737411,0.042,-0.467,9.967
0.091345645,0.042,-0.505,9.967
0.09531696,0.08,-0.505,9.928
0.09928774,0.08,-0.505,9.967
0.10325882,0.042,-0.467,9.967
0.10722975,0.08,-0.467,9.967
0.11120019,0.042,-0.505,9.928
0.11517058,0.042,-0.467,9.967
0.11914127,0.042,-0.505,9.928
0.12311227,0.042,-0.505,9.967
0.12708312,0.08,-0.505,9.967
0.13105436,0.042,-0.543,9.967
0.135026,0.08,-0.505,9.928
0.13899761,0.08,-0.467,9.967
0.14296891,0.042,-0.505,9.967
0.1469401,0.042,-0.505,9.967
0.1509111,0.042,-0.505,9.967
0.15488262,0.042,-0.467,9.967
0.15885414,0.08,-0.505,9.928
0.16282485,0.042,-0.543,10.005
0.16679531,0.042,-0.505,9.967
0.17076702,0.08,-0.505,9.967
0.17473826,0.042,-0.505,9.967
0.17870933,0.042,-0.505,9.928
0.18268073,0.08,-0.467,9.967
0.18665195,0.042,-0.467,9.967
0.19062327,0.042,-0.505,10.005
0.19459428,0.08,-0.505,9.967
0.19856542,0.042,-0.467,10.005
0.2025365,0.08,-0.505,9.967
0.2065079,0.08,-0.543,10.005
0.21047944,0.08,-0.467,9.967
0.21445097,0.042,-0.467,9.967
0.21842276,0.042,-0.505,10.005
0.22239412,0.042,-0.505,10.005
0.22636613,0.08,-0.467,9.967
0.2303379,0.042,-0.467,9.967
0.23430936,0.042,-0.505,9.928
0.23828128,0.042,-0.505,9.967
0.24225298,0.042,-0.467,9.967
0.24622445,0.042,-0.505,10.005
0.25019598,0.118,-0.467,9.967
0.25416693,0.042,-0.505,9.967
0.25813818,0.08,-0.467,9.967
0.26210988,0.042,-0.467,9.967
0.26608115,0.08,-0.467,9.967
0.27005303,0.08,-0.467,10.005
0.27402443,0.042,-0.467,9.967
0.2779958,0.08,-0.467,9.967
0.2819675,0.118,-0.467,9.928
0.28593963,0.08,-0.467,9.967
0.28991148,0.042,-0.505,9.967
0.2938835,0.042,-0.505,10.005
0.29785493,0.042,-0.543,10.005
0.3018265,0.042,-0.505,9.967
0.30579826,0.042,-0.467,9.967
0.30976942,0.042,-0.467,9.967
0.31374007,0.042,-0.505,9.967
0.31771114,0.042,-0.467,9.967
0.3216819,0.08,-0.505,9.967
0.32565352,0.08,-0.467,9.928
0.3296256,0.08,-0.467,10.005
0.33359775,0.08,-0.467,9.967
0.33756945,0.042,-0.467,9.967
0.34154046,0.042,-0.467,10.005
0.34551167,0.042,-0.505,9.928
0.34948313,0.042,-0.543,9.967
0.35345498,0.042,-0.505,9.967
0.35742706,0.042,-0.467,9.928
0.36139953,0.08,-0.467,9.928
0.36537167,0.08,-0.505,9.967
0.36934298,0.08,-0.467,9.928
0.37331447,0.042,-0.428,9.928
0.37728614,0.08,-0.467,9.967
0.381258,0.08,-0.467,9.928
0.3852296,0.08,-0.467,10.005
0.38920224,0.042,-0.505,10.043
0.39317462,0.08,-0.467,9.967
0.3971466,0.042,-0.467,9.967
0.40111873,0.042,-0.467,10.043
0.40509102,0.08,-0.467,9.928
0.4090631,0.042,-0.505,9.967
0.4130347,0.08,-0.467,9.967
0.41700694,0.042,-0.505,9.967
0.42097872,0.042,-0.505,10.005
0.42494994,0.042,-0.505,10.005
0.4289218,0.042,-0.505,10.005
0.43289396,0.042,-0.505,9.967
0.43686572,0.042,-0.505,9.967
0.44083717,0.042,-0.505,9.928
0.44480866,0.08,-0.505,9.89
0.4487803,0.042,-0.505,10.005
0.45275185,0.042,-0.467,10.005
0.45672312,0.042,-0.505,9.967
0.46069497,0.08,-0.467,9.928
0.46466652,0.08,-0.505,9.928
0.4686385,0.042,-0.467,9.967
0.47260988,0.08,-0.505,9.967
0.47658172,0.118,-0.467,10.043
0.48055363,0.08,-0.467,9.928
0.48452532,0.08,-0.467,9.967
0.4884974,0.118,-0.467,9.928
0.49246997,0.08,-0.543,9.967
0.4964411,0.08,-0.467,10.005
0.5004125,0.08,-0.505,9.967
0.5043842,0.042,-0.505,9.89
0.50835544,0.042,-0.505,9.967
0.5123265,0.042,-0.467,10.005
0.51629746,0.042,-0.505,9.967
0.5202693,0.08,-0.505,10.043
0.5242413,0.042,-0.505,9.967
0.5282134,0.08,-0.467,9.89
0.53218526,0.042,-0.505,9.967
0.53615725,0.08,-0.467,9.967
0.54012924,0.08,-0.467,10.005
0.5441005,0.042,-0.505,10.005
0.5480721,0.042,-0.505,9.967
0.5520443,0.08,-0.543,9.967
0.55601645,0.08,-0.467,9.928
0.5599888,0.042,-0.505,9.967
0.5639609,0.08,-0.505,9.928
0.5679332,0.08,-0.505,9.928
0.571905,0.08,-0.505,9.967
0.5758769,0.08,-0.505,9.967
0.5798486,0.042,-0.505,10.043
0.5838202,0.08,-0.467,9.967
0.5877917,0.08,-0.505,9.967
0.5917629,0.042,-0.467,9.967
0.5957343,0.08,-0.467,9.967
0.59970576,0.08,-0.505,9.928
0.6036771,0.08,-0.543,10.005
0.60764855,0.042,-0.505,9.928
0.61162055,0.08,-0.505,9.967
0.6155923,0.042,-0.505,9.928
0.619564,0.042,-0.467,10.005
0.6235348,0.042,-0.505,9.967
0.6275058,0.042,-0.505,9.967
0.6314772,0.08,-0.505,9.967
0.63544935,0.08,-0.467,9.928
0.6394216,0.042,-0.505,9.967
0.64339304,0.042,-0.543,10.005
0.6473644,0.042,-0.505,9.967
0.65133506,0.042,-0.505,9.928
0.65530527,0.042,-0.505,9.967
0.65927625,0.042,-0.467,10.005
0.6632473,0.042,-0.505,9.967
0.6672187,0.042,-0.505,10.005
0.6711901,0.08,-0.505,9.928
0.67516136,0.08,-0.467,9.928
0.6791324,0.042,-0.467,9.967
0.6831036,0.042,-0.467,9.928
0.68707466,0.042,-0.428,9.928
0.6910461,0.08,-0.505,9.928
0.6950173,0.042,-0.467,10.005
0.6989894,0.042,-0.467,9.928
0.7029609,0.042,-0.505,10.005
0.70693254,0.08,-0.505,9.967
0.7109044,0.042,-0.467,9.928
0.71487606,0.042,-0.467,10.005
0.71884835,0.08,-0.505,9.928
0.72282034,0.08,-0.467,10.005
0.72679156,0.042,-0.505,9.967
0.73076266,0.08,-0.467,9.928
0.73473436,0.08,-0.467,10.005
0.7387054,0.08,-0.428,10.005
0.74267703,0.042,-0.505,9.967
0.74664825,0.08,-0.467,9.967
0.7506191,0.042,-0.505,9.967
0.75459045,0.08,-0.505,9.928
0.75856155,0.042,-0.505,9.967
0.76253265,0.042,-0.505,9.967
0.76650417,0.042,-0.505,9.928
0.77047604,0.042,-0.505,10.005
0.77444774,0.042,-0.505,9.89
0.7784192,0.08,-0.505,9.967
0.782391,0.042,-0.467,9.928
0.7863628,0.08,-0.505,9.967
0.7903348,0.042,-0.505,9.967
0.79430676,0.08,-0.467,10.005
0.7982778,0.08,-0.505,9.967
0.802249,0.08,-0.505,9.928
0.8062207,0.08,-0.505,9.967
0.8101922,0.08,-0.467,9.967
0.81416404,0.042,-0.505,9.967
0.818136,0.08,-0.505,9.967
0.8221072,0.042,-0.505,9.967
0.8260784,0.042,-0.467,9.967
0.8300498,0.08,-0.543,9.967
0.8340216,0.08,-0.467,9.967
0.8379939,0.08,-0.505,9.967
0.841965,0.08,-0.505,9.967
0.8459368,0.08,-0.505,10.005
0.84990835,0.08,-0.467,9.967
0.8538802,0.08,-0.505,9.967
0.85785186,0.042,-0.505,9.967
0.8618233,0.08,-0.467,9.928
0.86579484,0.042,-0.505,9.928
0.8697668,0.042,-0.505,10.005
0.87373835,0.042,-0.505,9.967
0.87770975,0.042,-0.467,9.928
0.8816805,0.042,-0.467,9.967
0.88565195,0.003,-0.467,9.928
0.88962305,0.08,-0.505,9.967
