TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972923,0.08,-0.505,10.082
0.007944685,0.08,-0.467,9.928
0.011916685,0.08,-0.505,10.005
0.015888916,0.08,-0.505,9.928
0.019860428,0.08,-0.428,9.967
0.023832044,0.08,-0.467,10.005
0.027803581,0.042,-0.505,9.967
0.031775262,0.08,-0.505,9.967
0.035747107,0.08,-0.505,10.043
0.039718416,0.042,-0.505,9.967
0.04369011,0.003,-0.505,9.928
0.04766188,0.042,-0.505,9.967
0.051634572,0.042,-0.505,9.967
0.055606194,0.042,-0.505,9.967
0.05957827,0.042,-0.467,9.967
0.0635505,0.042,-0.505,10.005
0.06752305,0.08,-0.505,9.967
0.071494505,0.042,-0.467,9.967
0.07546658,0.042,-0.505,9.967
0.07943837,0.08,-0.505,9.89
0.08341083,0.08,-0.467,9.967
0.087382995,0.08,-0.505,9.967
0.09135477,0.042,-0.505,9.928
0.09532586,0.08,-0.505,9.967
0.09929724,0.042,-0.505,9.967
0.10326902,0.042,-0.505,9.967
0.10724071,0.08,-0.505,9.967
0.11121217,0.042,-0.505,9.967
0.115184344,0.042,-0.543,9.967
0.119156495,0.042,-0.505,9.967
0.123128265,0.08,-0.505,9.928
0.12709957,0.08,-0.505,9.967
0.1310715,0.042,-0.505,9.967
0.13504273,0.08,-0.505,9.967
0.13901411,0.042,-0.505,9.967
0.14298527,0.042,-0.505,10.005
0.14695665,0.042,-0.505,9.928
0.15092789,0.08,-0.505,9.967
0.15489942,0.042,-0.505,10.005
0.1588715,0.042,-0.505,9.967
0.16284329,0.08,-0.505,9.967
0.16681512,0.042,-0.467,9.928
0.17078727,0.08,-0.505,9.967
0.17475952,0.08,-0.505,9.967
0.17873183,0.042,-0.505,9.967
0.18270382,0.042,-0.505,9.928
0.18667622,0.042,-0.505,9.967
0.190648,0.042,-0.505,10.005
0.19461937,0.08,-0.467,9.967
0.19859071,0.08,-0.505,9.928
0.20256287,0.042,-0.505,9.967
0.20653486,0.042,-0.505,9.967
0.21050687,0.08,-0.467,9.967
0.21447879,0.08,-0.505,9.967
0.2184504,0.042,-0.505,9.967
0.2224225,0.042,-0.467,9.967
0.22639434,0.08,-0.505,9.967
0.23036672,0.08,-0.505,10.005
0.23433873,0.08,-0.505,10.005
0.23831065,0.08,-0.543,9.967
0.24228227,0.08,-0.467,9.967
0.2462539,0.08,-0.505,9.967
0.25022557,0.042,-0.505,10.005
0.25419736,0.042,-0.543,9.967
0.25816926,0.042,-0.505,9.967
0.26214144,0.042,-0.505,10.005
0.26611313,0.042,-0.467,10.005
0.27008528,0.042,-0.505,9.967
0.27405727,0.042,-0.505,10.005
0.27802873,0.08,-0.543,10.005
0.2820002,0.08,-0.543,9.928
0.28597197,0.042,-0.505,10.005
0.28994307,0.042,-0.505,10.005
0.29391477,0.08,-0.505,10.005
0.2978869,0.08,-0.505,9.967
0.30185828,0.042,-0.505,9.928
0.30582944,0.042,-0.505,9.928
0.30980083,0.042,-0.543,10.005
0.3137719,0.042,-0.505,9.928
0.31774306,0.08,-0.467,9.967
0.3217143,0.08,-0.505,9.967
0.3256856,0.08,-0.505,10.005
0.32965773,0.08,-0.505,9.967
0.3336291,0.08,-0.505,9.928
0.33760026,0.08,-0.505,9.928
0.34157118,0.042,-0.467,10.005
0.34554225,0.08,-0.467,9.967
0.34951362,0.042,-0.505,10.005
0.35348454,0.042,-0.505,9.967
0.3574557,0.08,-0.505,10.005
0.36142668,0.042,-0.505,9.967
0.36539885,0.042,-0.505,9.967
0.36937085,0.08,-0.505,9.967
0.37334278,0.042,-0.505,9.967
0.37731457,0.08,-0.505,9.967
0.38128617,0.08,-0.467,9.967
0.38525823,0.08,-0.505,9.967
0.38922969,0.08,-0.505,9.928
0.39320093,0.08,-0.505,10.005
0.3971722,0.042,-0.505,9.967
0.40114364,0.042,-0.505,9.967
0.40511432,0.042,-0.505,9.967
0.40908548,0.042,-0.505,9.967
0.41305637,0.08,-0.505,9.928
0.41702783,0.042,-0.505,9.967
0.42099947,0.042,-0.467,9.967
0.42497078,0.042,-0.543,10.005
0.42894208,0.08,-0.505,10.005
0.43291363,0.042,-0.505,10.005
0.43688494,0.08,-0.505,9.928
0.4408564,0.08,-0.505,9.928
0.44482815,0.042,-0.505,10.005
0.44880015,0.042,-0.505,9.928
0.45277193,0.08,-0.505,9.928
0.45674393,0.08,-0.543,9.967
0.4607153,0.08,-0.505,9.928
0.46468654,0.042,-0.467,9.967
0.46865824,0.042,-0.505,9.928
0.47262982,0.08,-0.505,10.005
0.4766009,0.118,-0.505,9.928
0.48057246,0.042,-0.505,9.967
0.4845438,0.042,-0.467,9.967
0.48851526,0.08,-0.505,9.967
0.49248695,0.042,-0.505,9.967
0.49645832,0.08,-0.543,9.928
0.5004296,0.042,-0.505,9.967
0.5044014,0.08,-0.505,9.967
0.5083727,0.042,-0.505,9.928
0.5123442,0.08,-0.505,9.967
0.51631635,0.042,-0.505,9.967
0.52028865,0.042,-0.505,10.005
0.52426004,0.042,-0.467,9.967
0.528231,0.08,-0.505,9.967
0.5322027,0.042,-0.505,9.928
0.5361737,0.042,-0.505,9.967
0.5401454,0.042,-0.505,9.967
0.5441166,0.042,-0.505,9.928
0.54808795,0.042,-0.467,9.967
0.55205935,0.042,-0.467,9.967
0.55603105,0.042,-0.467,9.928
0.5600024,0.042,-0.505,9.967
0.56397396,0.042,-0.505,9.967
0.56794584,0.08,-0.505,9.967
0.57191736,0.08,-0.505,9.967
0.57588875,0.003,-0.505,9.967
0.57986,0.08,-0.505,9.928
0.58383065,0.042,-0.505,10.005
0.58780205,0.08,-0.467,9.967
0.59177274,0.042,-0.505,9.928
0.59574336,0.042,-0.505,10.005
0.5997143,0.042,-0.467,9.967
0.6036854,0.042,-0.505,9.967
0.6076561,0.042,-0.543,9.967
0.6116274,0.042,-0.505,10.005
0.615599,0.08,-0.543,10.005
0.61957055,0.042,-0.505,9.967
0.6235419,0.08,-0.505,9.967
0.62751263,0.08,-0.505,9.928
0.6314835,0.042,-0.505,9.967
0.63545436,0.042,-0.467,9.967
0.6394262,0.042,-0.467,9.967
0.6433982,0.042,-0.505,9.967
0.6473702,0.042,-0.505,9.967
0.65134114,0.08,-0.505,9.967
