TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971914,0.042,-0.505,10.005
0.007944145,0.08,-0.467,9.928
0.011916991,0.08,-0.467,9.967
0.015889676,0.08,-0.505,10.005
0.019861907,0.08,-0.505,9.928
0.023834214,0.042,-0.505,9.928
0.027806632,0.08,-0.505,10.005
0.03177886,0.042,-0.505,9.967
0.03575071,0.08,-0.505,9.967
0.039722737,0.042,-0.505,9.967
0.04369512,0.042,-0.543,9.928
0.047667433,0.042,-0.505,9.967
0.051639214,0.08,-0.505,9.967
0.0556116,0.042,-0.505,9.967
0.059583984,0.042,-0.505,9.967
0.06355647,0.042,-0.505,9.967
0.06752931,0.042,-0.505,9.928
0.07150178,0.042,-0.505,10.005
0.0754738,0.042,-0.505,9.967
0.07944611,0.042,-0.505,9.967
0.083418496,0.042,-0.505,10.005
0.08739082,0.08,-0.505,9.967
0.09136343,0.042,-0.505,9.928
0.09533589,0.08,-0.505,10.005
0.09930889,0.042,-0.505,9.967
0.10328128,0.08,-0.505,9.928
0.10725405,0.042,-0.505,10.005
0.11122643,0.042,-0.467,10.005
0.11519881,0.042,-0.467,9.967
0.11917182,0.042,-0.505,9.928
0.12314435,0.042,-0.505,9.967
0.12711689,0.042,-0.505,10.005
0.13108882,0.042,-0.467,10.005
0.13506122,0.042,-0.505,9.967
0.1390336,0.08,-0.505,10.005
0.14300582,0.042,-0.505,10.005
0.14697883,0.042,-0.467,9.967
0.15095198,0.08,-0.543,10.005
0.15492514,0.042,-0.505,9.967
0.15889767,0.003,-0.505,9.967
0.16286989,0.08,-0.505,9.967
0.1668422,0.08,-0.467,9.928
0.17081429,0.042,-0.467,9.967
0.17478697,0.042,-0.505,9.967
0.17875952,0.042,-0.543,10.005
0.18273245,0.08,-0.467,9.967
0.1867047,0.08,-0.505,9.928
0.1906773,0.042,-0.505,9.967
0.19465077,0.08,-0.505,9.967
0.19862337,0.08,-0.505,9.967
0.20259576,0.042,-0.467,9.967
0.20656802,0.08,-0.505,9.928
0.21054001,0.042,-0.505,9.967
0.21451232,0.08,-0.505,9.967
0.21848457,0.042,-0.505,9.967
0.2224578,0.042,-0.467,9.967
0.22643018,0.08,-0.505,9.967
0.2304023,0.042,-0.467,9.967
0.23437461,0.042,-0.505,9.967
0.23834677,0.042,-0.467,9.928
0.24231938,0.042,-0.505,9.928
0.2462927,0.042,-0.505,9.967
0.25026554,0.042,-0.505,10.005
0.2542383,0.08,-0.467,9.928
0.25821078,0.042,-0.543,9.967
0.26218286,0.08,-0.543,9.928
0.26615593,0.042,-0.505,9.967
0.27012855,0.042,-0.505,10.005
0.27410114,0.042,-0.505,9.967
0.27807444,0.08,-0.505,9.928
0.28204736,0.042,-0.543,9.967
0.28602034,0.042,-0.505,10.005
0.2899929,0.042,-0.505,9.967
0.29396558,0.003,-0.467,9.967
0.29793826,0.042,-0.505,9.928
0.30191088,0.08,-0.505,9.928
0.30588365,0.042,-0.505,9.967
0.3098565,0.08,-0.505,9.967
0.31382906,0.042,-0.505,9.89
0.31780183,0.042,-0.505,9.967
0.32177442,0.08,-0.505,9.89
0.32574737,0.042,-0.467,9.967
0.3297204,0.003,-0.467,10.005
0.3336935,0.08,-0.467,9.928
0.33766586,0.08,-0.505,9.928
0.3416383,0.08,-0.505,9.928
