TIME,X,Y,Z
0.0,0.042,-0.467,10.043
0.003971845,0.003,-0.505,9.928
0.007943845,0.042,-0.543,10.005
0.011916692,0.042,-0.505,9.967
0.015889531,0.042,-0.505,9.928
0.019862454,0.003,-0.505,9.967
0.023835532,0.042,-0.543,10.005
0.027807921,0.003,-0.505,9.967
0.031780075,0.042,-0.467,10.005
0.035751536,0.042,-0.505,9.967
0.039723083,0.003,-0.505,9.967
0.043694858,0.08,-0.505,9.967
0.04766693,0.08,-0.543,9.928
0.051639248,0.08,-0.543,9.967
0.055611476,0.08,-0.505,9.967
0.059583325,0.042,-0.505,9.967
0.06355487,0.042,-0.505,9.928
0.067527406,0.003,-0.505,9.967
0.071499795,0.042,-0.467,10.043
0.07547228,0.042,-0.505,10.005
0.0794452,0.042,-0.467,10.005
0.08341766,0.042,-0.505,9.928
0.08738991,0.08,-0.505,9.967
0.09136207,0.08,-0.505,10.005
0.09533384,0.042,-0.505,9.967
0.09930597,0.042,-0.505,9.967
0.10327813,0.042,-0.467,9.967
0.10725028,0.08,-0.505,9.967
0.1112227,0.08,-0.467,9.967
0.115195,0.08,-0.505,10.005
0.11916731,0.042,-0.505,9.967
0.1231387,0.08,-0.505,9.928
0.12711102,0.042,-0.505,9.928
0.13108347,0.042,-0.505,9.967
0.13505572,0.08,-0.467,9.928
0.13902749,0.042,-0.505,9.967
0.1429991,0.042,-0.505,10.005
0.14697166,0.042,-0.467,9.967
0.15094367,0.042,-0.505,9.967
0.15491536,0.08,-0.505,9.967
0.15888797,0.08,-0.505,9.928
0.16286005,0.042,-0.467,10.005
0.16683221,0.042,-0.505,9.967
0.1708049,0.08,-0.543,9.967
0.1747766,0.08,-0.505,9.967
0.1787482,0.042,-0.467,9.928
0.18272036,0.08,-0.467,10.005
0.18669206,0.118,-0.505,9.967
0.19066437,0.042,-0.505,9.967
0.19463637,0.08,-0.505,9.967
0.19860792,0.08,-0.505,9.967
0.20257945,0.042,-0.505,10.005
0.2065509,0.042,-0.505,9.967
0.21052289,0.042,-0.505,10.005
0.21449605,0.042,-0.505,9.967
0.21846859,0.08,-0.505,10.005
0.22244114,0.042,-0.505,9.928
0.22641374,0.08,-0.505,9.928
0.23038612,0.042,-0.467,9.967
0.23435813,0.042,-0.505,9.967
0.23833029,0.042,-0.543,9.928
0.24230282,0.08,-0.505,9.967
0.24627605,0.042,-0.505,9.967
0.25024867,0.08,-0.505,9.967
0.25422126,0.08,-0.505,9.967
0.2581935,0.042,-0.505,9.928
0.2621661,0.042,-0.467,9.967
0.266139,0.042,-0.505,9.967
0.27011117,0.042,-0.505,9.967
