TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972769,0.08,-0.505,9.967
0.007944929,0.08,-0.467,9.967
0.011917852,0.042,-0.505,9.928
0.015890468,0.08,-0.505,9.967
0.01986286,0.08,-0.467,9.928
0.023834782,0.08,-0.505,9.967
0.027806936,0.08,-0.467,10.005
0.03177969,0.08,-0.467,9.967
0.035752,0.08,-0.467,9.967
0.039724767,0.08,-0.505,9.928
0.043697994,0.042,-0.505,9.967
0.047671072,0.08,-0.543,9.967
0.05164338,0.042,-0.543,10.005
0.055615626,0.042,-0.505,10.005
0.059587628,0.042,-0.543,9.967
0.063559555,0.042,-0.505,9.967
0.06753163,0.042,-0.543,9.967
0.07150332,0.042,-0.505,9.928
0.0754754,0.042,-0.505,9.967
0.07944775,0.08,-0.505,9.967
0.08342035,0.042,-0.505,10.005
0.0873922,0.042,-0.505,9.967
0.09136336,0.042,-0.543,9.967
0.09533506,0.08,-0.505,9.967
0.09930721,0.042,-0.505,9.928
0.10327923,0.08,-0.505,9.967
0.107251614,0.042,-0.467,9.967
0.11122331,0.042,-0.505,9.967
0.11519539,0.042,-0.467,9.967
0.1191677,0.042,-0.505,9.967
0.12313963,0.08,-0.505,9.928
0.12711178,0.042,-0.505,9.967
0.1310837,0.042,-0.505,9.928
0.1350561,0.042,-0.505,9.967
0.13902809,0.042,-0.467,10.005
0.143,0.08,-0.505,9.967
0.14697231,0.08,-0.505,9.928
0.15094449,0.042,-0.505,10.005
0.15491726,0.042,-0.505,9.967
0.15888979,0.08,-0.543,9.928
0.16286181,0.118,-0.467,10.005
0.16683426,0.08,-0.467,9.928
0.17080666,0.08,-0.505,9.928
0.17477895,0.042,-0.505,9.967
0.1787509,0.042,-0.505,9.928
0.18272328,0.08,-0.543,9.928
0.18669559,0.042,-0.505,10.005
0.19066758,0.08,-0.505,9.928
0.19463967,0.08,-0.467,9.967
0.19861144,0.042,-0.505,9.967
0.20258336,0.042,-0.505,9.967
0.20655559,0.08,-0.505,9.967
0.21052758,0.08,-0.467,9.928
0.21449997,0.08,-0.467,9.967
0.21847221,0.08,-0.505,9.967
0.22244444,0.08,-0.505,10.005
0.22641677,0.08,-0.505,10.005
0.23038876,0.042,-0.505,10.005
0.23436092,0.08,-0.467,9.967
0.23833345,0.08,-0.505,10.005
0.24230538,0.042,-0.543,10.005
0.24627735,0.042,-0.467,10.005
0.25024927,0.08,-0.505,9.928
0.25422135,0.08,-0.505,9.928
0.2581935,0.042,-0.505,9.967
0.26216558,0.08,-0.543,10.005
0.26613772,0.042,-0.543,10.005
0.27010986,0.08,-0.505,10.005
0.27408174,0.042,-0.505,9.928
0.27805412,0.042,-0.467,9.967
0.2820267,0.08,-0.505,9.928
0.2859984,0.042,-0.467,9.928
0.28997067,0.08,-0.505,9.967
0.29394317,0.042,-0.505,10.005
0.29791608,0.08,-0.467,9.967
0.30188915,0.042,-0.467,9.967
0.3058623,0.042,-0.505,9.967
0.3098357,0.042,-0.543,9.967
0.31380853,0.042,-0.467,9.967
0.31778076,0.042,-0.505,10.005
0.32175288,0.08,-0.505,9.967
0.32572526,0.08,-0.505,9.967
0.32969734,0.042,-0.467,9.967
0.33366963,0.042,-0.505,9.928
0.33764216,0.042,-0.505,9.967
0.34161472,0.042,-0.505,10.005
0.3455874,0.08,-0.505,9.967
0.3495604,0.042,-0.467,9.967
0.3535333,0.08,-0.505,9.967
0.35750574,0.08,-0.467,9.967
0.36147857,0.08,-0.505,9.967
0.36545134,0.042,-0.505,10.005
0.36942387,0.042,-0.505,9.967
0.3733965,0.08,-0.505,10.005
0.37736857,0.08,-0.467,9.967
0.381341,0.042,-0.505,9.967
0.38531366,0.042,-0.467,10.005
0.3892865,0.042,-0.505,9.967
0.3932588,0.08,-0.505,10.005
0.39723036,0.042,-0.505,10.005
0.40120244,0.08,-0.467,9.967
0.40517458,0.08,-0.543,9.928
0.40914708,0.08,-0.505,9.928
0.41312045,0.042,-0.505,9.967
0.4170938,0.08,-0.505,9.967
0.42106706,0.08,-0.505,9.928
0.42504045,0.042,-0.543,10.005
0.42901376,0.08,-0.505,9.967
0.43298614,0.08,-0.505,9.89
0.4369586,0.042,-0.505,9.967
0.44093093,0.042,-0.505,9.928
0.4449031,0.042,-0.505,9.928
0.44887504,0.042,-0.505,10.005
0.45284694,0.08,-0.543,10.005
0.45681903,0.08,-0.505,9.928
0.46079156,0.042,-0.505,9.928
0.4647636,0.042,-0.467,9.967
0.4687354,0.08,-0.505,9.928
0.47270793,0.042,-0.467,10.005
0.47668055,0.042,-0.467,10.043
0.48065317,0.042,-0.505,9.928
0.48462576,0.042,-0.505,9.967
0.48859793,0.042,-0.505,10.005
0.4925704,0.042,-0.505,10.005
0.4965423,0.118,-0.505,10.005
0.5005142,0.042,-0.505,9.928
0.5044865,0.08,-0.505,9.928
0.5084588,0.042,-0.543,9.967
0.51243097,0.08,-0.505,10.005
0.5164032,0.08,-0.543,10.005
0.52037555,0.042,-0.505,10.043
0.5243476,0.042,-0.505,9.928
0.52832085,0.042,-0.505,9.967
0.5322935,0.08,-0.505,10.005
0.53626657,0.08,-0.467,10.005
0.5402391,0.042,-0.505,9.967
0.54421157,0.042,-0.505,9.967
0.54818374,0.042,-0.467,10.005
0.5521563,0.08,-0.505,9.967
0.556129,0.042,-0.467,10.005
0.56010145,0.042,-0.505,9.928
0.5640739,0.08,-0.505,9.928
0.56804633,0.08,-0.467,9.928
0.5720192,0.042,-0.505,10.043
0.57599145,0.08,-0.467,9.928
0.5799641,0.042,-0.467,10.005
0.58393717,0.08,-0.543,9.967
0.5879103,0.08,-0.505,9.967
0.59188265,0.042,-0.505,9.928
0.59585494,0.08,-0.505,10.005
0.59982747,0.08,-0.505,9.967
0.60379994,0.042,-0.505,10.005
0.60777265,0.08,-0.467,9.967
0.61174554,0.042,-0.505,9.967
0.6157182,0.08,-0.505,9.967
0.61969167,0.08,-0.467,10.005
0.6236645,0.08,-0.505,9.89
0.6276378,0.042,-0.505,9.967
0.6316107,0.042,-0.505,9.928
0.63558286,0.042,-0.505,9.967
0.6395548,0.042,-0.505,9.928
0.64352703,0.042,-0.543,10.005
0.6474995,0.08,-0.505,9.967
0.6514716,0.042,-0.467,9.967
0.65544415,0.042,-0.505,9.928
0.65941685,0.042,-0.505,9.967
0.663389,0.08,-0.505,9.967
0.6673618,0.08,-0.543,10.005
0.6713345,0.042,-0.582,9.928
0.6753074,0.042,-0.505,9.967
0.67928004,0.042,-0.505,9.967
0.6832526,0.042,-0.505,9.928
0.6872245,0.042,-0.505,9.967
0.6911965,0.042,-0.467,9.967
0.69516844,0.042,-0.543,9.928
0.69914055,0.042,-0.543,9.967
0.7031128,0.08,-0.505,9.967
0.70708525,0.08,-0.467,9.967
0.7110568,0.042,-0.467,9.967
0.7150289,0.042,-0.467,10.005
0.71900064,0.042,-0.505,9.928
0.72297245,0.08,-0.543,9.967
0.726945,0.042,-0.505,10.005
0.7309171,0.08,-0.505,9.89
0.73488927,0.042,-0.505,9.928
0.7388618,0.042,-0.505,9.967
0.74283355,0.042,-0.505,9.967
0.7468061,0.003,-0.505,9.967
0.7507787,0.08,-0.505,10.005
0.75475055,0.042,-0.467,10.005
0.75872254,0.042,-0.505,10.005
0.7626948,0.042,-0.505,9.967
0.7666673,0.003,-0.505,9.928
0.77063984,0.08,-0.505,9.89
0.77461195,0.08,-0.505,10.005
0.7785841,0.08,-0.505,9.967
0.7825556,0.042,-0.505,10.005
0.78652716,0.042,-0.467,10.005
0.7904985,0.042,-0.467,9.967
0.7944705,0.042,-0.543,9.928
0.79844207,0.042,-0.543,9.967
0.8024139,0.08,-0.505,10.005
0.80638546,0.042,-0.505,9.967
0.81035775,0.042,-0.505,9.967
0.81432986,0.08,-0.505,9.967
0.818302,0.08,-0.505,10.005
0.82227397,0.042,-0.505,9.967
0.8262461,0.08,-0.505,9.967
0.8302182,0.042,-0.505,9.967
0.8341901,0.08,-0.505,9.967
0.8381622,0.042,-0.505,9.967
0.8421338,0.08,-0.505,9.967
0.84610534,0.042,-0.467,9.967
0.8500772,0.08,-0.505,9.967
0.8540487,0.042,-0.505,9.928
0.8580205,0.042,-0.543,10.005
0.861993,0.042,-0.505,9.967
0.8659656,0.042,-0.505,9.967
0.8699388,0.08,-0.505,9.967
0.8739103,0.08,-0.467,10.005
0.8778826,0.08,-0.467,9.967
0.8818544,0.042,-0.505,9.967
