TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00397124,0.042,-0.505,10.005
0.007942317,0.08,-0.467,9.967
0.011913164,0.042,-0.467,9.967
0.015883947,0.042,-0.467,9.967
0.01985487,0.08,-0.505,10.005
0.023825947,0.118,-0.505,9.967
0.027796924,0.08,-0.467,9.967
0.031767767,0.08,-0.428,9.967
0.035739,0.042,-0.467,9.967
0.039710235,0.042,-0.467,9.967
0.043681543,0.08,-0.467,9.967
0.047652695,0.08,-0.505,10.005
0.051623616,0.042,-0.467,9.967
0.055594157,0.042,-0.467,9.967
0.059564695,0.042,-0.428,9.967
0.06353523,0.08,-0.467,10.005
0.067505464,0.042,-0.505,9.967
0.07147593,0.08,-0.505,9.967
0.07544632,0.08,-0.505,9.967
0.079416625,0.042,-0.467,9.967
0.08338778,0.042,-0.428,9.967
0.08735894,0.042,-0.467,9.967
0.09133009,0.042,-0.505,10.005
0.095300786,0.08,-0.467,9.967
0.09927102,0.042,-0.467,9.967
0.10324194,0.042,-0.467,9.967
0.107212715,0.042,-0.467,9.967
0.1111834,0.042,-0.467,9.967
0.11515378,0.042,-0.467,9.967
0.11912433,0.042,-0.467,9.967
0.12309465,0.042,-0.505,9.928
0.12706527,0.042,-0.467,9.967
0.13103573,0.08,-0.467,9.967
0.1350065,0.042,-0.467,9.928
0.1389768,0.08,-0.467,9.967
0.14294642,0.118,-0.467,9.967
0.14691658,0.042,-0.467,9.967
0.15088789,0.042,-0.428,9.967
0.1548595,0.08,-0.505,9.967
0.15883051,0.042,-0.467,9.928
0.1628012,0.042,-0.505,9.967
0.1667719,0.08,-0.467,9.967
0.17074212,0.08,-0.467,9.928
0.17471297,0.08,-0.505,9.967
0.1786832,0.042,-0.505,9.967
0.1826536,0.08,-0.467,10.005
0.18662374,0.08,-0.467,9.967
0.19059414,0.08,-0.467,9.967
0.19456446,0.08,-0.428,9.967
0.19853477,0.118,-0.467,9.928
0.202505,0.08,-0.467,9.967
0.20647591,0.08,-0.467,10.005
0.21044663,0.08,-0.467,9.967
0.21441753,0.08,-0.467,9.967
0.21838795,0.08,-0.467,9.928
0.22235833,0.042,-0.467,9.967
0.22632895,0.003,-0.467,9.967
0.23029956,0.042,-0.505,9.967
0.23426971,0.042,-0.467,9.967
0.23824003,0.042,-0.505,10.082
0.2422102,0.042,-0.505,9.928
0.24618049,0.08,-0.428,9.967
0.25015065,0.042,-0.467,9.967
0.25412083,0.042,-0.467,9.967
0.25809127,0.08,-0.467,10.005
0.26206136,0.08,-0.467,10.005
0.26603204,0.118,-0.467,9.967
0.2700032,0.08,-0.467,9.967
0.27397382,0.042,-0.467,10.005
0.2779448,0.08,-0.428,10.005
0.2819151,0.042,-0.467,10.005
0.28588596,0.042,-0.467,9.967
0.28985697,0.042,-0.467,9.928
0.2938279,0.042,-0.505,9.967
0.29779866,0.042,-0.467,9.967
0.30176905,0.042,-0.505,9.928
0.30573928,0.042,-0.428,10.005
0.3097095,0.042,-0.467,9.967
0.3136805,0.08,-0.467,9.967
0.31765088,0.08,-0.428,10.005
0.32162172,0.118,-0.428,9.928
0.3255918,0.08,-0.467,9.967
0.3295625,0.08,-0.467,9.967
0.33353284,0.08,-0.505,9.967
0.33750305,0.118,-0.467,10.005
0.34147444,0.042,-0.467,9.967
0.34544483,0.042,-0.467,9.967
0.3494149,0.042,-0.467,9.967
0.3533852,0.08,-0.505,10.005
0.3573553,0.042,-0.467,9.928
0.36132553,0.042,-0.505,9.967
0.36529592,0.08,-0.505,9.967
0.36926582,0.042,-0.467,9.967
0.37323618,0.08,-0.467,9.967
0.3772064,0.08,-0.467,9.967
0.3811768,0.08,-0.467,10.005
0.38514745,0.08,-0.467,9.928
0.38911748,0.08,-0.467,9.967
0.39308783,0.08,-0.467,9.928
0.39705798,0.08,-0.467,9.967
0.40102854,0.08,-0.467,9.967
0.40499878,0.042,-0.505,9.928
0.4089689,0.042,-0.428,9.967
0.41293913,0.042,-0.467,9.967
0.41690943,0.042,-0.467,9.89
0.4208796,0.042,-0.467,9.89
0.42484954,0.042,-0.505,10.005
0.42881945,0.042,-0.467,9.967
0.43278983,0.08,-0.467,10.005
0.4367604,0.08,-0.467,9.89
0.44073084,0.042,-0.467,9.967
0.44470137,0.118,-0.428,10.043
0.448672,0.08,-0.467,10.005
0.45264268,0.042,-0.467,9.967
0.4566128,0.08,-0.467,9.967
0.46058318,0.08,-0.505,9.928
0.46455356,0.08,-0.467,9.967
0.46852398,0.08,-0.467,10.005
0.4724946,0.08,-0.428,10.005
0.47646567,0.118,-0.428,9.967
0.4804363,0.08,-0.467,9.967
0.4844067,0.042,-0.428,9.967
0.48837727,0.042,-0.467,9.967
0.49234864,0.08,-0.467,9.928
0.49631926,0.042,-0.467,10.005
0.5002899,0.042,-0.467,10.005
0.5042604,0.042,-0.467,9.928
0.5082313,0.08,-0.505,9.89
0.51220196,0.042,-0.467,9.928
0.5161726,0.042,-0.467,9.967
0.5201435,0.042,-0.428,10.005
0.52411395,0.042,-0.467,10.005
0.5280844,0.08,-0.467,9.928
0.5320549,0.08,-0.467,9.928
0.53602564,0.042,-0.467,9.967
0.5399961,0.08,-0.467,9.967
0.5439665,0.042,-0.467,10.005
0.5479368,0.08,-0.467,9.928
0.5519073,0.042,-0.467,9.928
0.55587804,0.08,-0.467,10.005
0.5598488,0.08,-0.428,9.967
0.56381965,0.08,-0.467,9.967
0.56779027,0.08,-0.467,9.967
0.5717607,0.08,-0.467,9.928
0.57573164,0.08,-0.467,9.967
0.57970256,0.042,-0.467,10.005
0.58367294,0.042,-0.467,10.005
